patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1004.0,10285,0,50.08347245409015,1198.0,23.15167380558045,19.20286436967152,37.749172176353746,0.5,0.25,20.0,26.634094690828142,12.624381172952589,1056.3258578132393,2.109734673402527,0.333889816360601
1004.0,10285,1,50.08347245409015,1198.0,23.15167380558045,19.20286436967152,37.749172176353746,0.5,0.25,20.0,26.634094690828142,12.624381172952589,1056.3258578132393,2.109734673402527,0.333889816360601
1004.0,10285,2,50.16722408026756,1196.0,20.591260281974,15.811388300841896,33.91164991562634,0.5,0.0,20.0,23.979157616563594,11.180339887498931,842.2456983139156,2.1447610589527244,0.16722408026755853
1004.0,10285,3,52.344601962922575,1146.25,98.35363490995134,101.51907431108496,131.0397976624986,0.5714285714285714,0.2857142857142857,40.0,92.57098765327092,66.22472563713859,19259.49687832534,1.3978311991881993,0.10905125408942203
1004.0,10285,4,49.930651872399444,1201.6666666666667,26.08745973749755,21.908902300206645,37.14835124201342,0.4,0.2,25.0,26.229754097207998,25.922962793631484,2136.135159670863,1.0118347314702734,0.27739251040221913
1004.0,10285,5,50.08347245409015,1198.0,22.271057451320086,22.776083947860748,32.01562118716424,0.5,0.0,0.0,22.56933760658473,16.105123408406424,1141.9122784963151,1.4013762598555544,0.333889816360601
1004.0,10285,6,49.930651872399444,1201.6666666666667,22.669117514559076,16.24807680927192,30.659419433511783,0.4,0.0,20.0,21.63330765278393,22.18107301281885,1507.4931611709662,0.975304830396692,0.27739251040221913
1004.0,10285,7,50.08347245409015,1198.0,22.271057451320086,22.776083947860748,32.01562118716424,0.5,0.0,0.0,22.56933760658473,16.105123408406424,1141.9122784963151,1.4013762598555544,0.333889816360601
1004.0,10285,8,49.930651872399444,1201.6666666666667,26.08745973749755,21.908902300206645,37.14835124201342,0.4,0.2,25.0,26.229754097207998,25.922962793631484,2136.135159670863,1.0118347314702734,0.27739251040221913
1004.0,10285,9,50.08347245409015,1198.0,22.271057451320086,22.776083947860748,32.01562118716424,0.5,0.0,0.0,22.56933760658473,16.105123408406424,1141.9122784963151,1.4013762598555544,0.333889816360601
1004.0,10285,10,50.08347245409015,1198.0,23.15167380558045,19.20286436967152,37.749172176353746,0.5,0.25,20.0,26.634094690828142,12.624381172952589,1056.3258578132393,2.109734673402527,0.333889816360601
1004.0,10285,11,50.16722408026756,1196.0,21.540659228538015,18.708286933869708,35.35533905932738,0.5,0.25,20.0,24.74873734152916,11.180339887498931,869.2764732571575,2.2135943621178686,0.33444816053511706
