patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21107.0,17433,0,55.900621118012424,1073.3333333333333,24.94438257849294,7.483314773547883,19.493588689617926,0.2,0.0,20.0,11.83215956619923,31.937438845342577,1187.17290588842,0.3704792868174747,0.15527950310559005
21107.0,17433,1,56.00000000000001,1071.4285714285713,22.94625486315573,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,13.38531533684084,30.934518655450958,1300.8338885130186,0.4326983550617562,0.13333333333333333
21107.0,17433,2,139.53488372093022,430.0,157.48015748023622,0.0,360.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
21107.0,17433,3,56.390977443609025,1064.0,20.591260281974,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,6.66666666666672,279.2526803190949,1.9999999999999836,0.18796992481203006
21107.0,17433,4,55.81395348837209,1075.0,22.9128784747792,10.198039027185569,18.973665961010276,0.2,0.0,20.0,12.165525060596437,30.133038346638667,1151.6583338108514,0.40372712902857666,0.15503875968992248
21107.0,17433,5,198.11320754716982,302.85714285714283,158.35893097772592,121.75795661885921,205.0609665440988,1.0,0.75,110.0,144.95689014324222,121.08881038312333,55143.299489439894,1.1971121830712566,0.4716981132075471
21107.0,17433,6,55.81395348837209,1075.0,22.9128784747792,10.198039027185569,18.973665961010276,0.2,0.0,20.0,12.165525060596437,30.133038346638667,1151.6583338108514,0.40372712902857666,0.15503875968992248
21107.0,17433,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21107.0,17433,8,56.00000000000001,1071.4285714285713,22.94625486315573,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,13.38531533684084,30.934518655450958,1300.8338885130186,0.4326983550617562,0.13333333333333333
21107.0,17433,9,56.1622464898596,1068.3333333333333,23.392781412697,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,29.461839725312423,1269.0790064402452,0.46539215909934784,0.15600624024961
21107.0,17433,10,56.00000000000001,1071.4285714285713,22.94625486315573,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,13.38531533684084,30.934518655450958,1300.8338885130186,0.4326983550617562,0.13333333333333333
21107.0,17433,11,56.00000000000001,1071.4285714285713,22.946254863155726,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.303883305208778,30.731814857642906,1091.3542556686284,0.3678234870791413,0.13333333333333333
