patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16113.0,17098,0,71.2401055408971,842.2222222222222,31.544599036840864,28.173569173961614,36.05551275463989,0.375,0.125,10.0,24.494897427831777,26.22022120425381,2017.7244151393334,0.9341987329938266,0.13192612137203166
16113.0,17098,1,70.27818448023426,853.75,12.183492931011205,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,5.0,12.535663410560174,13.324827218698324,524.7576536816306,0.9407749312478333,0.29282576866764276
16113.0,17098,2,71.2401055408971,842.2222222222222,31.544599036840864,28.173569173961614,36.05551275463989,0.375,0.125,10.0,24.494897427831777,26.22022120425381,2017.7244151393334,0.9341987329938266,0.13192612137203166
16113.0,17098,3,70.27818448023426,853.75,14.947825928876748,13.997084244475301,20.0,0.2857142857142857,0.0,15.0,13.997084244475303,16.659862556700855,732.586419175429,0.8401680504168061,0.14641288433382138
16113.0,17098,4,70.09345794392523,856.0,17.435595774162696,17.853571071357123,25.0,0.5,0.0,0.0,17.58905909933786,12.624381172952589,697.5937480478381,1.3932610920384727,0.2336448598130841
16113.0,17098,5,70.38123167155425,852.5,13.919410907075054,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698305,15.452362609131411,646.8541217989831,0.8623164985025745,0.14662756598240467
16113.0,17098,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16113.0,17098,7,70.09345794392523,856.0,17.435595774162696,17.853571071357123,25.0,0.5,0.0,0.0,17.58905909933786,12.624381172952589,697.5937480478381,1.3932610920384727,0.2336448598130841
16113.0,17098,8,71.2401055408971,842.2222222222222,31.89488909868294,26.457513110645905,36.40054944640259,0.25,0.125,10.0,24.74873734152916,26.925824035672544,2093.4949735690197,0.9191450300180569,0.2638522427440633
16113.0,17098,9,71.2401055408971,842.2222222222222,31.544599036840864,28.173569173961614,36.05551275463989,0.375,0.125,10.0,24.494897427831777,26.22022120425381,2017.7244151393334,0.9341987329938266,0.13192612137203166
16113.0,17098,10,71.2401055408971,842.2222222222222,31.544599036840864,28.173569173961614,36.05551275463989,0.375,0.125,10.0,24.494897427831777,26.22022120425381,2017.7244151393334,0.9341987329938266,0.13192612137203166
16113.0,17098,11,70.38123167155425,852.5,12.99038105676658,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,10.0,12.777531299998795,13.997084244475326,561.8681348126189,0.9128709291752751,0.14662756598240467
