patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
431.0,14507,0,71.91780821917808,834.2857142857143,38.8613443106727,9.797958971132712,43.12771730569565,1.0,0.2,30.0,29.664793948382645,43.451121964800876,4049.4142213591713,0.682716408851621,0.17123287671232876
431.0,14507,1,71.05263157894737,844.4444444444445,41.39541335599368,19.64529205687714,43.445367992456916,0.625,0.375,20.0,29.141358067186914,43.723206080981775,4002.871602660822,0.6664963683864549,0.13157894736842105
431.0,14507,2,70.9592641261498,845.5555555555555,40.30746032714901,12.99038105676658,39.68626966596886,0.875,0.125,30.0,25.980762113533157,42.24186312178951,3447.821901346679,0.6150477321188887,0.1314060446780552
431.0,14507,3,71.32243684992571,841.25,39.823830805184976,13.552618543578768,40.883108632154816,0.7142857142857143,0.14285714285714285,30.0,25.753937681885635,38.67710391623109,3129.301875969048,0.6658703748260177,0.1485884101040119
431.0,14507,4,69.76744186046511,860.0,28.284271247461902,24.0,40.0,0.4,0.4,10.0,28.2842712474619,30.46309242345561,2706.879071434246,0.92847669088526,0.19379844961240308
431.0,14507,5,70.9592641261498,845.5555555555555,40.855058468556074,20.463381929681123,42.720018726587654,0.75,0.375,20.0,28.2842712474619,41.9449043389063,3727.1259966002317,0.6743196031377432,0.1314060446780552
431.0,14507,6,70.12987012987013,855.5555555555555,25.434495871687993,12.686114456365274,33.726843908080106,0.625,0.0,20.0,23.700606532323174,26.678057463016298,1986.385501745233,0.8883932634592772,0.2597402597402597
431.0,14507,7,70.92198581560284,846.0,38.262252939417984,17.638342073763937,37.712361663282536,0.5555555555555556,0.1111111111111111,15.0,25.482988758177143,40.824829046386306,3268.320290381679,0.6242031957861395,0.23640661938534277
431.0,14507,8,70.92198581560284,846.0,36.932370625238775,15.634719199411432,36.81787005729087,0.5555555555555556,0.1111111111111111,15.0,24.82034211520964,38.441875315569305,2997.5207754990884,0.6456589828529301,0.23640661938534277
431.0,14507,9,71.05263157894737,844.4444444444445,38.61810488218393,14.086784586980807,38.890872965260115,0.625,0.125,20.0,25.723894534070844,39.99023318261596,3231.770628036805,0.6432544270647865,0.13157894736842105
431.0,14507,10,70.92198581560284,846.0,36.932370625238775,15.634719199411432,36.81787005729087,0.5555555555555556,0.1111111111111111,15.0,24.82034211520964,38.441875315569305,2997.5207754990884,0.6456589828529301,0.23640661938534277
431.0,14507,11,70.92198581560284,846.0,36.932370625238775,15.634719199411432,36.81787005729087,0.5555555555555556,0.1111111111111111,15.0,24.82034211520964,38.441875315569305,2997.5207754990884,0.6456589828529301,0.23640661938534277
