patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14395.0,19406,0,75.51487414187643,794.5454545454545,10.756508696544756,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,10.954451150103322,357.64517756865956,0.9486832980505137,0.22883295194508008
14395.0,19406,1,75.56675062972292,794.0,11.135528725660043,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,11.547005383792516,390.7874952619005,0.9329364235414812,0.2518891687657431
14395.0,19406,2,428.57142857142856,140.0,21.602468994692867,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14395.0,19406,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14395.0,19406,4,75.51487414187643,794.5454545454545,10.756508696544756,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,10.954451150103322,357.64517756865956,0.9486832980505137,0.22883295194508008
14395.0,19406,5,75.56675062972292,794.0,11.135528725660043,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,12.909944487358064,368.86643586090884,0.7044829992954376,0.2518891687657431
14395.0,19406,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14395.0,19406,7,75.70977917981072,792.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.31545741324921134
14395.0,19406,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14395.0,19406,9,75.51487414187643,794.5454545454545,8.907235428302466,6.0,10.0,0.0,0.0,10.0,6.928203230275509,9.999999999999984,217.65592370810577,0.692820323027552,0.22883295194508008
14395.0,19406,10,75.51487414187643,794.5454545454545,9.875254992000196,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863909,11.401754250991372,272.7944595922242,0.6679474875720747,0.22883295194508008
14395.0,19406,11,75.56675062972292,794.0,11.135528725660043,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,11.547005383792516,390.7874952619005,0.9329364235414812,0.2518891687657431
