patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1171.0,15910,0,104.40835266821347,574.6666666666666,16.275407487644937,5.5787497685047525,9.636241116594315,0.0,0.0,10.0,6.328587552381911,20.385318846900482,405.29773251007606,0.31044829859721085,0.23201856148491876
1171.0,15910,1,104.40835266821347,574.6666666666666,16.275407487644937,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.403152859263554,20.15247997095128,278.7674956288061,0.21849186132974519,0.34802784222737815
1171.0,15910,2,105.82010582010582,567.0,11.0,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,12.747548783981964,234.7999006264911,0.4599331055038998,0.1763668430335097
1171.0,15910,3,179.5511221945137,334.1666666666667,249.1806016170244,167.24661004465403,461.3799178241599,0.9523809523809523,0.8571428571428571,50.0,324.4674688192877,132.44003477722052,135002.03644222053,2.449919840062558,0.3740648379052369
1171.0,15910,4,104.21836228287842,575.7142857142857,15.907898179514348,6.056929133855239,9.198662110077999,0.0,0.0,10.0,5.908573652206622,20.16206526474024,374.254940760872,0.2930539889948494,0.24813895781637715
1171.0,15910,5,104.28736964078794,575.3333333333334,15.434449203720298,4.79157423749955,5.976143046671968,0.0,0.0,10.0,3.388154635894692,19.723858959262984,209.94473332811927,0.1717795002941603,0.2317497103128621
1171.0,15910,6,104.21836228287842,575.7142857142857,16.35074734608514,4.865042554105199,7.844645405527362,0.0,0.0,10.0,4.485347611419462,20.088561318770164,283.0706316044906,0.2232786878186485,0.3722084367245657
1171.0,15910,7,103.86151797603195,577.6923076923077,15.268794800984006,4.930066485916346,6.454972243679028,0.0,0.0,10.0,3.486083443891981,19.248015770751845,210.8014611504916,0.1811139124890592,0.13315579227696406
1171.0,15910,8,104.40835266821347,574.6666666666666,15.434449203720298,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,20.15247997095125,394.23677306703956,0.3089941535606677,0.11600928074245938
1171.0,15910,9,104.40835266821347,574.6666666666666,15.860503004493758,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.226998490772391,20.849313599037743,407.86871520504974,0.29866683433932256,0.34802784222737815
1171.0,15910,10,104.40835266821347,574.6666666666666,16.275407487644937,5.5787497685047525,9.636241116594315,0.0,0.0,10.0,6.328587552381911,20.385318846900486,405.2977325100762,0.3104482985972108,0.34802784222737815
1171.0,15910,11,104.40835266821347,574.6666666666666,16.275407487644937,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.403152859263554,20.15247997095128,278.7674956288061,0.21849186132974519,0.34802784222737815
