patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5010.0,14920,0,47.808764940239044,1255.0,37.30504880933232,24.819347291981714,54.037024344425184,0.6,0.4,35.0,37.25587202039431,37.57658845611188,4398.068144435848,0.9914649932605735,0.13280212483399734
5010.0,14920,1,193.5483870967742,310.0,125.69805089976535,0.0,300.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
5010.0,14920,2,95.23809523809524,630.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
5010.0,14920,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5010.0,14920,4,47.430830039525695,1265.0,39.475730941090035,16.393596310755,45.552167895721496,1.0,0.25,30.0,31.77066256784708,34.414749744840535,3434.9526953395275,0.9231699432191903,0.13175230566534915
5010.0,14920,5,47.87234042553192,1253.3333333333333,40.688518719112345,31.622776601683793,59.16079783099616,0.8,0.4,25.0,41.2310562561766,42.56759330758557,5513.830737075243,0.9686020057147371,0.13297872340425532
5010.0,14920,6,223.88059701492537,268.0,150.91719583930785,106.56244908763854,302.709982216202,1.0,1.0,170.0,214.03530342238193,127.41009902410924,85672.04597583634,1.6798927640883552,0.7462686567164178
5010.0,14920,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5010.0,14920,8,47.61904761904762,1260.0,46.36809247747852,38.58612300930075,60.55300708194983,0.6666666666666666,0.3333333333333333,40.0,38.44187531556931,52.387445485005756,6326.764372857007,0.733799385705342,0.1984126984126984
5010.0,14920,9,47.808764940239044,1255.0,37.30504880933232,24.819347291981714,54.037024344425184,0.6,0.4,35.0,37.25587202039431,37.57658845611188,4398.068144435848,0.9914649932605735,0.13280212483399734
5010.0,14920,10,49.586776859504134,1210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5010.0,14920,11,48.0,1250.0,46.04345773288535,36.40054944640259,65.95452979136459,0.75,0.5,10.0,46.63689526544407,46.097722286464474,6753.967562942906,1.0116963041173492,0.16
