patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17471.0,20539,0,66.87898089171975,897.1428571428571,17.49635530559413,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,0.0,11.30388330520878,20.275875100994057,720.0408658381672,0.5575040903982778,0.1592356687898089
17471.0,20539,1,66.94560669456067,896.25,16.535945694153693,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,5.0,12.371791482634837,20.849313599037757,810.3529660854538,0.5933908290969264,0.2789400278940028
17471.0,20539,2,66.66666666666667,900.0,20.97617696340303,21.650635094610966,31.22498999199199,0.25,0.25,10.0,20.2330175702983,12.62438117295261,802.4548943447188,1.6026938107387778,0.2222222222222222
17471.0,20539,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17471.0,20539,4,66.99751861042184,895.5555555555555,15.713484026367723,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.592023119369628,19.685019685029534,716.8775246972793,0.5888753633396346,0.24813895781637715
17471.0,20539,5,66.91449814126395,896.6666666666666,12.47219128924647,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,16.86342195404008,408.22292576956386,0.45693676673168687,0.1858736059479554
17471.0,20539,6,66.94560669456067,896.25,15.761900266148114,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,19.1662969499982,677.3075082329245,0.5868938953886336,0.2789400278940028
17471.0,20539,7,67.13286713286713,893.75,15.761900266148114,7.453559924999299,10.0,0.0,0.0,15.0,6.666666666666666,20.682789409984764,433.1793284410193,0.32232918561015206,0.13986013986013984
17471.0,20539,8,67.0391061452514,895.0,13.844373104863458,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.186219739292365
17471.0,20539,9,66.94560669456067,896.25,16.535945694153693,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,5.0,12.371791482634837,20.849313599037757,810.3529660854538,0.5933908290969264,0.2789400278940028
17471.0,20539,10,66.14173228346456,907.1428571428571,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.31496062992125984
17471.0,20539,11,66.94560669456067,896.25,15.761900266148114,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,19.1662969499982,677.3075082329245,0.5868938953886336,0.2789400278940028
