patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17013.0,7404,0,140.68965517241378,426.47058823529414,86.49659472865957,83.62349483780793,124.8198702130394,0.8,0.5333333333333333,50.0,88.19926933433807,87.65335767163234,24287.533742748867,1.0062280747390286,0.27586206896551724
17013.0,7404,1,139.72602739726025,429.4117647058824,68.55402234179081,46.11097724210822,84.38009243891595,0.8666666666666667,0.5333333333333333,50.0,59.59865770300535,80.69696400732806,15109.27226673552,0.7385489458759963,0.410958904109589
17013.0,7404,2,135.59322033898306,442.5,68.32825184358224,41.096093353126506,111.2055154507485,1.0,0.6666666666666666,45.0,78.59884081701063,41.63331998932266,10280.330057467989,1.8878830906871755,0.2824858757062147
17013.0,7404,3,132.41379310344828,453.125,117.93635730765979,80.85323059692287,125.84003451093888,0.8571428571428571,0.5714285714285714,75.0,88.91207534894876,148.55511586269787,41495.2353928133,0.5985123759125588,0.13793103448275862
17013.0,7404,4,132.41379310344828,453.125,117.83032027029375,81.47868132342398,125.69805089976535,0.8571428571428571,0.5714285714285714,70.0,88.83026695068867,148.7018658186883,41498.00873326511,0.5973715693587808,0.13793103448275862
17013.0,7404,5,124.26035502958581,482.85714285714283,106.12853200776145,90.81421817216851,151.82226450688975,0.9166666666666666,0.75,70.0,105.88909292273685,97.13964747265202,32314.513636483294,1.0900707968139176,0.14792899408284024
17013.0,7404,6,131.97969543147207,454.61538461538464,128.75829380996035,87.52803565026117,137.0467737008726,0.8181818181818182,0.6363636363636364,90.0,96.82991819603711,165.15707524696674,50240.808657845904,0.5862898580108846,0.338409475465313
17013.0,7404,7,141.47018030513175,424.11764705882354,83.31787630581283,74.55348564770276,120.49896265113655,0.8666666666666667,0.5333333333333333,60.0,84.78207357690657,88.83192619273271,23660.449233116273,0.9544099425803348,0.27739251040221913
17013.0,7404,8,139.33236574746007,430.625,87.85419383842755,85.28762859780271,129.80754985747168,0.7857142857142857,0.5714285714285714,65.0,91.77529123698083,84.96247671166131,24496.430625864075,1.08018615733673,0.29027576197387517
17013.0,7404,9,139.53488372093022,430.0,87.10625695092173,88.19042476600373,128.06248474865697,0.7142857142857143,0.5714285714285714,70.0,90.53131153002775,84.99699874653436,24174.20917990868,1.0651118611846169,0.29069767441860467
17013.0,7404,10,139.53488372093022,430.0,87.10625695092173,88.19042476600373,128.06248474865697,0.7142857142857143,0.5714285714285714,70.0,90.53131153002775,84.99699874653436,24174.20917990868,1.0651118611846169,0.29069767441860467
17013.0,7404,11,139.53488372093022,430.0,87.74964387392122,86.16547914285843,127.72738827004063,0.7142857142857143,0.5714285714285714,70.0,90.29430338891703,86.74381704720149,24606.438170915906,1.0409307137105064,0.29069767441860467
