patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10376.0,20622,0,77.49077490774907,774.2857142857143,29.692299558323608,14.907119849998596,48.98979485566356,0.8333333333333334,0.5,20.0,34.31876713662333,21.602468994692845,2329.0828691915826,1.5886502207249802,0.18450184501845018
10376.0,20622,1,77.14285714285714,777.7777777777778,26.15244954653293,19.1662969499982,39.27922024247863,0.7142857142857143,0.0,10.0,27.47912008810192,24.98979383505129,2157.323965030063,1.0996137170831333,0.2857142857142857
10376.0,20622,2,77.25321888412017,776.6666666666666,26.246692913372705,18.027756377319946,39.370039370059054,0.75,0.0,10.0,27.838821814150105,27.61340254296815,2415.0195342416464,1.0081634007555276,0.28612303290414876
10376.0,20622,3,77.20588235294117,777.1428571428571,47.12120714991612,55.71355310873648,94.23375191511798,0.8,0.6,40.0,66.57326790837294,29.66479394838261,6204.27564675785,2.2441844033776834,0.3676470588235294
10376.0,20622,4,77.25321888412017,776.6666666666666,27.48737083745107,16.153559979150106,44.30011286667337,0.75,0.375,20.0,31.312437624688368,26.678057463016298,2624.3451633676864,1.1737150528330893,0.28612303290414876
10376.0,20622,5,77.14285714285714,777.7777777777778,26.15244954653293,19.1662969499982,39.27922024247863,0.7142857142857143,0.0,10.0,27.47912008810192,24.98979383505129,2157.323965030063,1.0996137170831333,0.2857142857142857
10376.0,20622,6,77.14285714285714,777.7777777777778,27.39739556875101,21.065374432940896,43.01162633521314,0.625,0.375,20.0,30.362394503727796,26.398390102428586,2518.0441115499843,1.1501608388207936,0.2857142857142857
10376.0,20622,7,77.14285714285714,777.7777777777778,26.152449546532935,19.64529205687714,36.9120576505835,0.625,0.0,10.0,25.96572259730123,26.794938887782518,2185.7629321951918,0.9690532494231819,0.2857142857142857
10376.0,20622,8,77.22007722007721,777.0,25.317977802344327,17.06921277304135,38.44187531556932,0.6666666666666666,0.1111111111111111,10.0,27.17115391252774,26.05786533235238,2224.317560681915,1.0427237061047032,0.1287001287001287
10376.0,20622,9,77.22007722007721,777.0,23.68543856465402,16.99673171197595,34.48026810929534,0.6666666666666666,0.1111111111111111,10.0,24.368569110512563,25.410214724509483,1945.3073891322495,0.9590068157514545,0.3861003861003861
10376.0,20622,10,77.22007722007721,777.0,25.317977802344327,17.06921277304135,38.44187531556932,0.6666666666666666,0.1111111111111111,10.0,27.17115391252774,26.05786533235238,2224.317560681915,1.0427237061047032,0.1287001287001287
10376.0,20622,11,76.50273224043715,784.2857142857143,22.58769757263128,20.548046676563256,39.15780041490243,0.6666666666666666,0.0,10.0,27.68874620972691,18.55921454276676,1614.4059723920384,1.4919136877222146,0.36429872495446264
