patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14853.0,9552,0,666.6666666666666,90.0,26.457513110645905,35.0,49.49747468305833,0.5,0.5,5.0,24.74873734152916,24.748737341529157,1924.2255003237476,1.0000000000000002,1.8518518518518516
14853.0,9552,1,55.04587155963303,1090.0,184.7971861257633,195.6754682858556,242.55583549635193,0.3333333333333333,0.3333333333333333,5.0,138.3634505367817,145.02873278538058,63041.321574208756,0.9540416431931289,0.2293577981651376
14853.0,9552,2,53.097345132743364,1130.0,159.46338585572371,211.08186931983417,286.23999254704665,0.5,0.5,10.0,202.05884731379066,132.2665658601766,83961.04235490067,1.5276638204048771,0.2528445006321112
14853.0,9552,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14853.0,9552,4,666.6666666666666,90.0,21.602468994692867,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14853.0,9552,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14853.0,9552,6,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14853.0,9552,7,461.53846153846155,130.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
14853.0,9552,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14853.0,9552,9,347.10743801652893,172.85714285714286,121.73909874508396,98.73417594733851,219.68727773815215,1.0,1.0,110.0,142.10196603143814,102.67895962659534,45838.60780427395,1.3839443499253343,0.4132231404958678
14853.0,9552,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14853.0,9552,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
