patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12826.0,16209,0,76.05633802816901,788.8888888888889,12.862041003100252,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172151,10.861341998114238,466.259106572974,1.2580864266629854,0.2816901408450704
12826.0,16209,1,76.23888182973316,787.0,11.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,12.06975610133356,408.47904703349326,0.892530206486888,0.25412960609911056
12826.0,16209,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12826.0,16209,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12826.0,16209,4,76.16361071932299,787.7777777777778,13.966450099973928,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.89546910976623,13.110110602126847,613.494132528591,1.1361818036340399,0.2820874471086037
12826.0,16209,5,76.23888182973316,787.0,11.0,9.162456945817024,12.01850425154663,0.0,0.0,10.0,8.164965809277259,12.069756101333583,309.60127275721015,0.6764814252025453,0.12706480304955528
12826.0,16209,6,76.23888182973316,787.0,11.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,12.06975610133356,408.47904703349326,0.892530206486888,0.25412960609911056
12826.0,16209,7,76.23888182973316,787.0,11.0,9.162456945817024,12.01850425154663,0.0,0.0,10.0,8.164965809277259,12.069756101333583,309.60127275721015,0.6764814252025453,0.12706480304955528
12826.0,16209,8,76.05633802816901,788.8888888888889,12.862041003100252,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.716868718359876,11.956954043568096,477.6949175738823,1.063554202184172,0.2816901408450704
12826.0,16209,9,76.16361071932299,787.7777777777778,11.331154474650633,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,11.039701082909806,382.8816046562559,1.0000000000000002,0.2820874471086037
12826.0,16209,10,76.23888182973316,787.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.547005383792497,290.6554049400198,0.6938886664887121,0.25412960609911056
12826.0,16209,11,75.9493670886076,790.0,7.0710678118654755,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.3164556962025316
