patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1991.0,484,0,55.6199304750869,1078.75,18.328597873268976,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,8.806305718527108,19.272482233188597,533.189127535755,0.4569367667316884,0.11587485515643105
1991.0,484,1,55.987558320373246,1071.6666666666667,15.723301886761007,10.198039027185569,17.320508075688775,0.2,0.0,5.0,9.999999999999998,13.11487704860395,412.01601388627546,0.7624928516630263,0.15552099533437014
1991.0,484,2,55.77689243027888,1075.7142857142858,19.1662969499982,4.714045207910316,17.320508075688775,0.0,0.0,10.0,10.0,19.860625479688306,623.9399510268704,0.5035088149780135,0.13280212483399734
1991.0,484,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991.0,484,4,55.46995377503852,1081.6666666666667,15.723301886761007,8.0,16.1245154965971,0.0,0.0,10.0,8.944271909999157,14.422205101855912,405.25327541443244,0.6201736729460441,0.15408320493066255
1991.0,484,5,55.987558320373246,1071.6666666666667,15.723301886761007,10.198039027185569,17.320508075688775,0.2,0.0,5.0,9.999999999999998,13.11487704860395,412.01601388627546,0.7624928516630263,0.15552099533437014
1991.0,484,6,55.987558320373246,1071.6666666666667,13.43709624716425,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,13.114877048603946,339.75710893981324,0.6287677132370153,0.15552099533437014
1991.0,484,7,55.987558320373246,1071.6666666666667,13.43709624716425,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,13.114877048603946,339.75710893981324,0.6287677132370153,0.15552099533437014
1991.0,484,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991.0,484,9,55.46995377503852,1081.6666666666667,10.671873729054749,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,10.392304845413273,235.4308780014166,0.6938886664887102,0.15408320493066255
1991.0,484,10,55.77689243027888,1075.7142857142858,17.61261143705422,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,16.666666666666654,477.978100795456,0.5477225575051665,0.13280212483399734
1991.0,484,11,55.77689243027888,1075.7142857142858,17.61261143705422,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,16.666666666666654,477.978100795456,0.5477225575051665,0.13280212483399734
