patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17305.0,4745,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17305.0,4745,1,47.61904761904762,1260.0,36.3318042491699,36.742346141747674,62.048368229954285,0.5,0.5,10.0,43.87482193696061,33.541019662496865,4623.187431968247,1.308094458023238,0.15873015873015872
17305.0,4745,2,185.1851851851852,324.0,185.5370582929459,130.0,198.4943324127921,0.5,0.5,130.0,91.92388155425117,106.0660171779821,30630.528372500474,0.8666666666666668,0.6172839506172839
17305.0,4745,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17305.0,4745,4,171.42857142857142,350.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
17305.0,4745,5,47.543581616481774,1262.0,37.62977544445356,36.742346141747674,62.048368229954285,0.75,0.5,10.0,43.73213921133975,32.78719262151002,4504.585419143994,1.3338177414631498,0.15847860538827258
17305.0,4745,6,47.543581616481774,1262.0,37.62977544445356,36.742346141747674,62.048368229954285,0.75,0.5,10.0,43.73213921133975,32.78719262151002,4504.585419143994,1.3338177414631498,0.15847860538827258
17305.0,4745,7,47.430830039525695,1265.0,34.52052529534663,40.19950248448356,58.137767414994535,0.4,0.4,10.0,41.08527716834827,31.112698372208083,4015.815692696763,1.3205308223939958,0.2635046113306983
17305.0,4745,8,47.713717693836976,1257.5,40.85033659592048,32.99831645537222,49.32882862316247,0.6666666666666666,0.3333333333333333,15.0,23.333333333333332,32.829526005987,2406.5299468290227,0.7107423155935336,0.19880715705765406
17305.0,4745,9,47.808764940239044,1255.0,39.05124837953327,26.246692913372705,42.42640687119285,0.3333333333333333,0.3333333333333333,15.0,18.559214542766735,36.0555127546399,2102.2344127774068,0.5147399974329416,0.199203187250996
17305.0,4745,10,47.808764940239044,1255.0,39.05124837953327,26.246692913372705,42.42640687119285,0.3333333333333333,0.3333333333333333,15.0,18.559214542766735,36.0555127546399,2102.2344127774068,0.5147399974329416,0.199203187250996
17305.0,4745,11,47.61904761904762,1260.0,35.77708763999664,40.311288741492746,60.41522986797286,0.5,0.5,10.0,42.573465914816,32.78719262151002,4385.237430886447,1.2984785372226622,0.15873015873015872
