patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
388.0,16454,0,77.02182284980745,779.0,21.18962010041709,7.370277311900889,13.333333333333334,0.0,0.0,15.0,8.888888888888888,28.28427124746187,789.8458556725975,0.31426968052735477,0.12836970474967907
388.0,16454,1,77.14285714285714,777.7777777777778,21.998877636914813,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,6.846531968814577,28.06243040080454,603.5952234006554,0.24397501823713347,0.2857142857142857
388.0,16454,2,84.9056603773585,706.6666666666666,94.63379711052261,0.0,190.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
388.0,16454,3,77.92207792207792,770.0,29.05932629027116,19.58758457257441,29.03200204700225,0.2857142857142857,0.14285714285714285,10.0,18.405855323893032,34.16645926600395,1975.6310861694399,0.5387112308183215,0.28860028860028863
388.0,16454,4,77.02182284980745,779.0,20.71231517720798,12.47219128924647,15.986105077709064,0.2222222222222222,0.0,15.0,11.05541596785133,27.777777777777725,964.7670440828044,0.3979949748426486,0.12836970474967907
388.0,16454,5,76.8,781.25,20.87911636061258,7.559289460184544,12.535663410560174,0.0,0.0,15.0,7.284313590846835,27.105237087157523,620.2856256343371,0.2687419249432851,0.16
388.0,16454,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
388.0,16454,7,77.14285714285714,777.7777777777778,21.998877636914813,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,28.504385627478413,1141.5323937941164,0.4472135954999584,0.2857142857142857
388.0,16454,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
388.0,16454,9,76.92307692307692,780.0,20.493901531919196,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.061539042374907,27.080128015453163,855.9827298064845,0.37154695268180904,0.12820512820512822
388.0,16454,10,76.92307692307692,780.0,20.493901531919196,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.061539042374907,27.080128015453163,855.9827298064845,0.37154695268180904,0.12820512820512822
388.0,16454,11,77.02182284980745,779.0,21.18962010041709,7.370277311900889,13.333333333333334,0.0,0.0,15.0,8.888888888888888,28.28427124746187,789.8458556725975,0.31426968052735477,0.12836970474967907
