patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8439.0,6988,0,79.32692307692308,756.3636363636364,9.791208740244553,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,7.8740078740118085,268.7117894666508,1.3795745019576193,0.24038461538461536
8439.0,6988,1,78.74015748031496,762.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.26246719160104987
8439.0,6988,2,79.32692307692308,756.3636363636364,10.67940011315521,8.717797887081348,14.832396974191326,0.0,0.0,10.0,10.392304845413264,10.58300524425836,345.5180673070177,0.9819805060619661,0.24038461538461536
8439.0,6988,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8439.0,6988,4,79.33884297520662,756.25,8.569568250501305,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,6.546536707079825,197.09231784511368,1.4638501094227876,0.1652892561983471
8439.0,6988,5,79.32692307692308,756.3636363636364,10.67940011315521,8.717797887081348,14.832396974191326,0.0,0.0,10.0,10.392304845413264,10.58300524425836,345.5180673070177,0.9819805060619661,0.24038461538461536
8439.0,6988,6,79.47019867549669,755.0,12.84523257866513,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,5.0,13.099806802835106,9.493337494797245,390.69124929456046,1.3798947746263481,0.26490066225165565
8439.0,6988,7,79.32692307692308,756.3636363636364,9.791208740244553,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,8.240220541217402,235.44181655646565,1.1037127426019047,0.24038461538461536
8439.0,6988,8,79.06295754026354,758.8888888888889,7.370277311900889,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,8.206518066482893,217.8937557845681,1.029857301088875,0.29282576866764276
8439.0,6988,9,79.36507936507937,756.0,11.135528725660043,6.666666666666667,14.907119849998598,0.0,0.0,5.0,10.540925533894598,10.061539042374886,333.1908256874229,1.0476454436543696,0.26455026455026454
8439.0,6988,10,79.60199004975124,753.75,11.110243021644486,7.4535599249993,15.275252316519467,0.0,0.0,5.0,10.540925533894596,9.718253158075488,321.82281262750877,1.0846522890932822,0.16583747927031509
8439.0,6988,11,157.06806282722513,382.0,215.25798475317936,205.0,409.93901985539264,1.0,1.0,150.0,251.02290732122435,152.0279579551077,119891.02964262046,1.6511627906976745,0.5235602094240838
