patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17638.0,20000,0,56.872037914691944,1055.0,85.2936105461599,81.24038404635961,107.23805294763608,0.7142857142857143,0.2857142857142857,40.0,75.01020338757186,99.41666595389201,23427.686845421886,0.7545033085535225,0.23696682464454977
17638.0,20000,1,57.142857142857146,1050.0,94.26406677899212,93.9858145324779,123.42339054382413,0.6666666666666666,0.3333333333333333,30.0,85.21215354109476,104.6156988431681,28005.818793468956,0.8145254917126572,0.13605442176870747
17638.0,20000,2,60.0,1000.0,22.360679774997898,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,20.0,17.638342073763937,24.037008503093276,1331.9503942856854,0.7337993857053424,0.25
17638.0,20000,3,666.6666666666666,90.0,55.226805085936306,60.0,92.19544457292888,0.5,0.5,25.0,42.426406871192846,49.497474683058314,6597.344572538563,0.8571428571428572,2.7777777777777777
17638.0,20000,4,56.872037914691944,1055.0,85.2936105461599,81.24038404635961,107.23805294763608,0.7142857142857143,0.2857142857142857,40.0,75.01020338757186,99.41666595389201,23427.686845421886,0.7545033085535225,0.23696682464454977
17638.0,20000,5,57.22070844686648,1048.5714285714287,91.718290967283,84.54124568648267,115.25334413080314,0.6666666666666666,0.3333333333333333,40.0,78.9954288410271,102.77402395547233,25505.57946350696,0.768632245782772,0.1362397820163488
17638.0,20000,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17638.0,20000,7,60.301507537688444,995.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
17638.0,20000,8,818.1818181818182,73.33333333333333,84.49194570424383,86.31338250816034,147.81745499094484,0.75,0.5,30.0,69.8212002188447,80.07808689023483,17565.109915175002,0.8719139396343282,1.1363636363636365
17638.0,20000,9,57.971014492753625,1035.0,93.58596760910972,97.28309205612247,123.45039489608772,0.6,0.2,20.0,79.17070165155795,62.76941930590086,15612.141452118307,1.261294154494675,0.1610305958132045
17638.0,20000,10,57.142857142857146,1050.0,60.0,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,40.0,20.816659994661325,77.53135566408663,5070.354204621112,0.2684934348994471,0.19047619047619047
17638.0,20000,11,57.142857142857146,1050.0,60.0,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,40.0,20.816659994661325,77.53135566408663,5070.354204621112,0.2684934348994471,0.19047619047619047
