patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
741.0,8461,0,70.48458149779735,851.25,78.01241888314962,65.1841974088562,100.99504938362078,0.7142857142857143,0.5714285714285714,70.0,71.15662517378439,86.17732075346098,19264.520448461266,0.8257001326062537,0.14684287812041114
741.0,8461,1,70.48458149779735,851.25,76.22950544244662,64.33331570970115,99.35506313937186,0.8571428571428571,0.5714285714285714,60.0,70.0728483910327,84.99699874653436,18711.26868934175,0.8244155608363739,0.14684287812041114
741.0,8461,2,151.8987341772152,395.0,143.09088021254183,120.0,304.63092423455635,1.0,1.0,110.0,197.98989873223326,84.85281374238568,52778.756580308494,2.3333333333333335,0.6329113924050632
741.0,8461,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
741.0,8461,4,70.48458149779735,851.25,78.01241888314962,65.1841974088562,100.99504938362078,0.7142857142857143,0.5714285714285714,70.0,71.15662517378439,86.17732075346098,19264.520448461266,0.8257001326062537,0.14684287812041114
741.0,8461,5,272.0403022670025,220.55555555555554,202.44264543657303,151.18200951171406,276.9115382211438,0.9333333333333333,0.8,110.0,192.3226455724858,163.0064756723214,98488.41650066327,1.1798466581112785,0.2518891687657431
741.0,8461,6,71.52317880794702,838.8888888888889,82.79082671198736,78.22243923581007,121.14041439585718,0.75,0.625,80.0,84.76069254082341,81.39410298049856,21673.912237154625,1.0413615905458342,0.13245033112582782
741.0,8461,7,71.52317880794702,838.8888888888889,84.38594464910011,73.9932429347437,120.41594578792295,0.875,0.625,90.0,83.96427811873332,83.29165624478841,21970.802961078363,1.0080755012479055,0.13245033112582782
741.0,8461,8,71.52317880794702,838.8888888888889,84.38594464910011,73.9932429347437,120.41594578792295,0.875,0.625,90.0,83.96427811873332,83.29165624478841,21970.802961078363,1.0080755012479055,0.13245033112582782
741.0,8461,9,70.48458149779735,851.25,78.01241888314962,65.1841974088562,100.99504938362078,0.7142857142857143,0.5714285714285714,70.0,71.15662517378439,86.17732075346098,19264.520448461266,0.8257001326062537,0.14684287812041114
741.0,8461,10,70.48458149779735,851.25,76.8826215734089,64.11087334947679,99.21117448582666,0.7142857142857143,0.5714285714285714,65.0,69.97083940719118,86.41381219906634,18995.473399946044,0.8097182340017998,0.14684287812041114
741.0,8461,11,71.52317880794702,838.8888888888889,79.92280225935309,71.06335201775947,114.67344941179715,0.875,0.625,80.0,80.13660212412302,79.60841664045327,20041.94116158835,1.0066347944848,0.13245033112582782
