patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19432.0,14232,0,70.86614173228347,846.6666666666666,30.550504633038933,15.612494995995995,27.386127875258307,0.375,0.0,30.0,19.28406077567689,34.232659844072906,2073.9057176659953,0.5633234713140691,0.13123359580052493
19432.0,14232,1,70.75471698113208,848.0,30.265491900843113,17.916128329552333,26.034165586355517,0.3333333333333333,0.0,15.0,18.257418583505537,36.175156880221586,2074.91193379032,0.5046949386828397,0.11792452830188678
19432.0,14232,2,70.75471698113208,848.0,29.257477676655586,14.740554623801778,26.666666666666668,0.3333333333333333,0.0,20.0,18.592445034090566,34.712220781807375,2027.5369534841514,0.5356166968099846,0.11792452830188678
19432.0,14232,3,71.8562874251497,835.0,37.749172176353746,17.07825127659933,30.276503540974915,0.5,0.0,25.0,12.076147288491196,44.860896112315935,1701.9477322587059,0.26919095102908247,0.14970059880239522
19432.0,14232,4,70.86614173228347,846.6666666666666,33.9934634239519,20.57759704144291,31.424512724941337,0.375,0.125,30.0,22.061703243403485,37.32249656708405,2586.7806163284777,0.5911100615616489,0.13123359580052493
19432.0,14232,5,70.75471698113208,848.0,30.265491900843113,17.916128329552333,26.034165586355517,0.3333333333333333,0.0,15.0,18.257418583505537,36.175156880221586,2074.91193379032,0.5046949386828397,0.11792452830188678
19432.0,14232,6,70.75471698113208,848.0,30.59411708155671,16.40535895581489,29.43920288775949,0.3333333333333333,0.0,15.0,20.57806575272459,36.123929348908604,2335.3361791578345,0.5696519211398111,0.11792452830188678
19432.0,14232,7,70.75471698113208,848.0,31.240998703626616,17.916128329552333,27.688746209726915,0.3333333333333333,0.0,25.0,19.436506316150997,37.38356409169054,2282.6996933700007,0.5199211682567009,0.11792452830188678
19432.0,14232,8,70.9592641261498,845.5555555555555,32.35604395235786,15.0,29.154759474226502,0.5,0.0,30.0,20.539595906443726,36.74234614174772,2370.8749717262476,0.5590169943749467,0.1314060446780552
19432.0,14232,9,70.75471698113208,848.0,30.265491900843113,17.916128329552333,26.034165586355517,0.3333333333333333,0.0,15.0,18.257418583505537,36.175156880221586,2074.91193379032,0.5046949386828397,0.11792452830188678
19432.0,14232,10,70.75471698113208,848.0,30.265491900843113,17.916128329552333,26.034165586355517,0.3333333333333333,0.0,15.0,18.257418583505537,36.175156880221586,2074.91193379032,0.5046949386828397,0.11792452830188678
19432.0,14232,11,70.75471698113208,848.0,30.265491900843113,17.916128329552333,26.034165586355517,0.3333333333333333,0.0,15.0,18.257418583505537,36.175156880221586,2074.91193379032,0.5046949386828397,0.11792452830188678
