patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8833.0,10372,0,51.02040816326531,1176.0,129.0891165048394,68.69315832017043,228.08989455914087,1.0,1.0,120.0,155.1108474607756,85.05512918101998,41446.94758407909,1.8236507187080793,0.17006802721088435
8833.0,10372,1,50.93378607809847,1178.0,132.5745073534124,73.27175444876423,239.0083680543424,1.0,1.0,140.0,163.1238026775982,85.05512918101998,43588.07788090894,1.917859678167407,0.16977928692699493
8833.0,10372,2,51.02040816326531,1176.0,129.0891165048394,68.69315832017043,228.08989455914087,1.0,1.0,120.0,155.1108474607756,85.05512918101998,41446.94758407909,1.8236507187080793,0.17006802721088435
8833.0,10372,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8833.0,10372,4,49.930651872399444,1201.6666666666667,135.0822794530142,73.10266752998827,254.7155275989275,1.0,1.0,95.0,179.91108915239212,79.69943538068512,45046.70714465522,2.257369682646371,0.13869625520110956
8833.0,10372,5,50.93378607809847,1178.0,132.5745073534124,73.27175444876423,239.0083680543424,1.0,1.0,140.0,163.1238026775982,85.05512918101998,43588.07788090894,1.917859678167407,0.16977928692699493
8833.0,10372,6,50.93378607809847,1178.0,132.5745073534124,73.27175444876423,239.0083680543424,1.0,1.0,140.0,163.1238026775982,85.05512918101998,43588.07788090894,1.917859678167407,0.16977928692699493
8833.0,10372,7,49.930651872399444,1201.6666666666667,131.07461827354507,71.72168430816443,246.6576574931336,1.0,1.0,90.0,174.20677369149567,76.23647421018366,41723.20994800228,2.2850843444203397,0.13869625520110956
8833.0,10372,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8833.0,10372,9,49.930651872399444,1201.6666666666667,131.07461827354507,71.72168430816443,246.6576574931336,1.0,1.0,90.0,174.20677369149567,76.23647421018366,41723.20994800228,2.2850843444203397,0.13869625520110956
8833.0,10372,10,51.02040816326531,1176.0,129.0891165048394,68.69315832017043,228.08989455914087,1.0,1.0,120.0,155.1108474607756,85.05512918101998,41446.94758407909,1.8236507187080793,0.17006802721088435
8833.0,10372,11,51.02040816326531,1176.0,129.0891165048394,68.69315832017043,228.08989455914087,1.0,1.0,120.0,155.1108474607756,85.05512918101998,41446.94758407909,1.8236507187080793,0.17006802721088435
