patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5032.0,6888,0,82.06686930091186,731.1111111111111,15.234788000891209,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,8.819171036882,146.02472182842791,0.5976143046671946,0.303951367781155
5032.0,6888,1,82.5,727.2727272727273,8.624393618641035,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,6.480740698407878,201.55220592909427,1.5275252316519425,0.25
5032.0,6888,2,82.5,727.2727272727273,8.624393618641035,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,6.480740698407878,201.55220592909427,1.5275252316519425,0.25
5032.0,6888,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5032.0,6888,4,82.47422680412372,727.5,7.216878364870322,7.158188976374374,10.87114613009218,0.0,0.0,0.0,7.660136157433053,6.982859770789668,168.04271225690405,1.0969912627311422,0.2290950744558992
5032.0,6888,5,82.5,727.2727272727273,7.496555682941201,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,6.480740698407878,155.0559780242407,1.1751393027860029,0.25
5032.0,6888,6,82.37986270022883,728.3333333333334,6.871842709362768,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,6.982859770789684,139.60100608974912,0.9113223768657618,0.34324942791762014
5032.0,6888,7,82.41758241758242,728.0,6.0,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770438,105.08025923482256,0.9109265799407468,0.13736263736263735
5032.0,6888,8,82.75862068965517,725.0,7.637626158259733,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,5.773502691896258,159.96206819769338,1.527525231651946,0.22988505747126434
5032.0,6888,9,82.5,727.2727272727273,6.1657545301138805,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593656,101.90824908242891,1.063554202184165,0.25
5032.0,6888,10,82.5,727.2727272727273,6.1657545301138805,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593656,101.90824908242891,1.063554202184165,0.25
5032.0,6888,11,82.64462809917356,726.0,4.898979485566356,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.2389562394533,73.50825691929595,1.3021720984236445,0.27548209366391185
