patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20216.0,20434,0,100.35842293906809,597.8571428571429,56.33808296203142,57.70769025695707,76.86151382644182,0.46153846153846156,0.38461538461538464,30.0,54.17482111279695,59.225774015138946,10079.94363921355,0.9147169794513634,0.0
20216.0,20434,1,100.44642857142857,597.3333333333334,56.150591171321516,59.18235396136387,76.11082145698562,0.35714285714285715,0.2857142857142857,20.0,53.702221289519954,58.39913684014062,9852.547802726373,0.9195721751251597,0.33482142857142855
20216.0,20434,2,95.23809523809524,630.0,64.29100507328637,46.36809247747852,101.24228365658294,0.75,0.75,35.0,70.79901129253147,61.03277807866853,13575.011433704763,1.1600161998405956,0.26455026455026454
20216.0,20434,3,100.35842293906809,597.8571428571429,58.085967254034216,60.89082285281015,78.78890980139468,0.38461538461538464,0.3076923076923077,25.0,55.49668149362387,60.60347403481716,10566.09248377351,0.915734326744051,0.3584229390681003
20216.0,20434,4,100.35842293906809,597.8571428571429,56.33808296203142,57.70769025695707,76.86151382644182,0.46153846153846156,0.38461538461538464,30.0,54.17482111279695,59.225774015138946,10079.94363921355,0.9147169794513634,0.0
20216.0,20434,5,111.11111111111111,540.0,53.54126134736337,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
20216.0,20434,6,100.47846889952153,597.1428571428571,56.36977044842531,57.512076026595395,80.15609770940699,0.5,0.4166666666666667,30.0,56.528630897193246,61.742633388751536,10964.870036861546,0.9155526383410106,0.35885167464114837
20216.0,20434,7,100.33444816053512,598.0,55.641710972974224,58.732357316204904,77.59786447724301,0.42857142857142855,0.35714285714285715,20.0,54.75595205741825,57.287762699393674,9854.692310855695,0.955805384558992,0.334448160535117
20216.0,20434,8,100.33444816053512,598.0,53.93823628311676,57.022194032191514,73.53327720932107,0.42857142857142855,0.2857142857142857,10.0,51.8755378629603,56.471502656161874,9203.262925131125,0.9186144413194557,0.334448160535117
20216.0,20434,9,99.5475113122172,602.7272727272727,60.76645442570329,63.72597586541927,89.61026726887941,0.5,0.4,40.0,63.17040446284952,57.98706752371602,11507.862834560749,1.0893878093941132,0.30165912518853694
20216.0,20434,10,100.33444816053512,598.0,53.69047091120236,58.74972861422338,74.88085774844501,0.35714285714285715,0.2857142857142857,20.0,52.830591787064314,55.06258035274082,9138.85754612862,0.9594645119902122,0.0
20216.0,20434,11,98.48484848484847,609.2307692307693,50.605797548918545,61.57087154021959,82.00609733428362,0.4166666666666667,0.3333333333333333,20.0,57.84017730878001,40.35863531444597,7333.578766636553,1.4331549334641822,0.3787878787878788
