patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12003.0,13852,0,63.44410876132931,945.7142857142857,20.603150145508508,6.324555320336759,20.97617696340303,0.2,0.0,10.0,13.711309200802088,25.534290669607447,1099.8984630719021,0.5369763107272123,0.3021148036253776
12003.0,13852,1,63.34841628959276,947.1428571428571,20.503857277724748,5.773502691896258,11.547005383792516,0.0,0.0,20.0,4.0824829046386295,24.381231397213014,312.70144187632656,0.16744367165578408,0.15082956259426847
12003.0,13852,2,63.34841628959276,947.1428571428571,20.503857277724748,7.4535599249993,15.275252316519467,0.0,0.0,20.0,8.164965809277259,23.33333333333335,598.5232540755369,0.34992710611188227,0.15082956259426847
12003.0,13852,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12003.0,13852,4,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12003.0,13852,5,62.33766233766234,962.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2597402597402597
12003.0,13852,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12003.0,13852,7,63.34841628959276,947.1428571428571,20.503857277724748,5.773502691896258,11.547005383792516,0.0,0.0,20.0,4.0824829046386295,24.381231397213014,312.70144187632656,0.16744367165578408,0.15082956259426847
12003.0,13852,8,63.44410876132931,945.7142857142857,20.603150145508508,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,24.748737341529164,738.7429499742282,0.3839170356332642,0.3021148036253776
12003.0,13852,9,63.60424028268551,943.3333333333334,19.720265943665385,4.0,12.649110640673518,0.0,0.0,15.0,2.82842712474619,22.090722034374544,196.29298403624347,0.12803687993289584,0.17667844522968199
12003.0,13852,10,63.34841628959276,947.1428571428571,19.05952009160905,8.975274678557506,12.24744871391589,0.0,0.0,10.0,6.346477588219924,23.717082451262836,472.8723133280067,0.2675909906398289,0.15082956259426847
12003.0,13852,11,63.34841628959276,947.1428571428571,20.503857277724748,5.773502691896258,11.547005383792516,0.0,0.0,20.0,4.0824829046386295,24.381231397213014,312.70144187632656,0.16744367165578408,0.15082956259426847
