patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6846.0,18122,0,62.58148631029987,958.75,49.10129835350589,23.81904571504724,42.92851200376206,0.5714285714285714,0.14285714285714285,35.0,29.519969028245463,52.9728463363976,4912.686822066084,0.5572660536453431,0.1303780964797914
6846.0,18122,1,61.57354618015963,974.4444444444445,64.8264539813992,20.87911636061258,44.017042154147525,0.625,0.125,40.0,29.567190431287173,79.56424291099611,7390.568825475608,0.3716140485916804,0.22805017103762829
6846.0,18122,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6846.0,18122,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6846.0,18122,4,62.58148631029987,958.75,49.10129835350589,23.81904571504724,42.92851200376206,0.5714285714285714,0.14285714285714285,35.0,29.519969028245463,52.9728463363976,4912.686822066084,0.5572660536453431,0.1303780964797914
6846.0,18122,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6846.0,18122,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6846.0,18122,7,62.58148631029987,958.75,49.10129835350589,23.81904571504724,42.92851200376206,0.5714285714285714,0.14285714285714285,35.0,29.519969028245463,52.9728463363976,4912.686822066084,0.5572660536453431,0.1303780964797914
6846.0,18122,8,62.58148631029987,958.75,49.10129835350589,23.81904571504724,42.92851200376206,0.5714285714285714,0.14285714285714285,35.0,29.519969028245463,52.9728463363976,4912.686822066084,0.5572660536453431,0.1303780964797914
6846.0,18122,9,63.943161634103014,938.3333333333334,31.84162195757133,17.88854381999832,34.92849839314596,0.6,0.0,30.0,24.331050121192877,32.98484500494132,2521.3037731150257,0.7376433061167317,0.17761989342806395
6846.0,18122,10,62.58148631029987,958.75,49.10129835350589,23.81904571504724,42.92851200376206,0.5714285714285714,0.14285714285714285,35.0,29.519969028245463,52.9728463363976,4912.686822066084,0.5572660536453431,0.1303780964797914
6846.0,18122,11,62.58148631029987,958.75,49.10129835350589,23.81904571504724,42.92851200376206,0.5714285714285714,0.14285714285714285,35.0,29.519969028245463,52.9728463363976,4912.686822066084,0.5572660536453431,0.1303780964797914
