patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20558.0,19867,0,48.62236628849271,1234.0,100.31948963187563,90.27735042633894,201.37030565602268,1.0,0.75,100.0,140.22303662380156,40.31128874149276,17758.076525110533,3.4785054261852157,0.1620745542949757
20558.0,19867,1,49.382716049382715,1215.0,105.0,96.04165762834376,191.78112524437853,1.0,0.8,80.0,131.6510539266587,50.87238936790763,21040.51418681145,2.587868499247443,0.27434842249657065
20558.0,19867,2,48.62236628849271,1234.0,99.71960689854328,97.97958971132712,196.21416870348583,0.75,0.75,90.0,135.83077707206124,40.0,17068.99885523922,3.395769426801531,0.1620745542949757
20558.0,19867,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20558.0,19867,4,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20558.0,19867,5,49.18032786885246,1220.0,98.56107606091622,90.3696114115064,175.11900715418264,1.0,0.6666666666666666,90.0,123.2657472473373,63.33333333333334,24525.881846127773,1.9463012723263782,0.11709601873536299
20558.0,19867,6,48.701298701298704,1232.0,97.44742172063866,96.0143218483576,193.06734576307824,0.75,0.75,90.0,133.91928539235863,40.117016339703035,16878.024822592477,3.3382164879450746,0.16233766233766234
20558.0,19867,7,49.382716049382715,1215.0,104.68205831628137,103.03397497913006,188.62661530123472,0.8,0.8,80.0,129.352232296161,55.027265968790466,22361.541375776735,2.3506934247746387,0.27434842249657065
20558.0,19867,8,48.62236628849271,1234.0,99.71960689854328,97.97958971132712,196.21416870348583,0.75,0.75,90.0,135.83077707206124,40.0,17068.99885523922,3.395769426801531,0.1620745542949757
20558.0,19867,9,48.62236628849271,1234.0,105.18555033843765,96.0143218483576,210.65374432940897,1.0,0.75,110.0,146.57549249448215,40.117016339703035,18473.10335817209,3.6536987510065453,0.1620745542949757
20558.0,19867,10,49.382716049382715,1215.0,96.73847907287634,96.04165762834376,174.75697410976193,0.8,0.8,70.0,119.94998957899078,50.87238936790763,19170.446283328856,2.357860345648717,0.27434842249657065
20558.0,19867,11,49.382716049382715,1215.0,105.0,96.04165762834376,191.78112524437853,1.0,0.8,80.0,131.6510539266587,50.87238936790763,21040.51418681145,2.587868499247443,0.27434842249657065
