patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16052.0,15443,0,68.86657101865136,871.25,12.686114456365274,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.147320339189783,14.356965173029867,412.57832457163266,0.637134674978065,0.28694404591104733
16052.0,15443,1,68.86657101865136,871.25,13.635890143294644,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.147320339189783,13.627702877384982,391.6214013999,0.6712298045747429,0.28694404591104733
16052.0,15443,2,68.96551724137932,870.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,11.605769149479974,303.7142848643659,0.7177405625652715,0.28735632183908044
16052.0,15443,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16052.0,15443,4,68.96551724137932,870.0,11.832159566199232,8.7488976377909,14.142135623730951,0.0,0.0,5.0,10.0,13.6535619193828,428.93929821266363,0.7324096128940427,0.22988505747126434
16052.0,15443,5,68.87755102040816,871.1111111111111,31.77855476905576,33.819373146171706,50.49752469181039,0.5,0.25,20.0,35.66335654421776,29.10111681705706,3260.481530512035,1.2254978655428912,0.25510204081632654
16052.0,15443,6,68.87755102040816,871.1111111111111,11.967032904743343,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221865,14.114487238295284,455.3830667606908,0.7276068751089981,0.25510204081632654
16052.0,15443,7,68.73977086743044,872.8571428571429,13.85051387833237,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,10.540925533894615,420.3309451804513,1.2041594578792274,0.3273322422258592
16052.0,15443,8,68.96551724137932,870.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,11.605769149479974,303.7142848643659,0.7177405625652715,0.28735632183908044
16052.0,15443,9,69.19275123558485,867.1428571428571,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705779,216.58966422051134,1.1281521496355231,0.16474464579901152
16052.0,15443,10,68.87755102040816,871.1111111111111,12.86204100310025,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,14.55055840852855,546.5754151869919,0.8217522453681064,0.25510204081632654
16052.0,15443,11,68.86657101865136,871.25,13.635890143294644,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.147320339189783,13.627702877384982,391.6214013999,0.6712298045747429,0.28694404591104733
