patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18780.0,7583,0,56.78233438485804,1056.6666666666667,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,5.0,9.999999999999998,11.489125293076059,360.94151616900416,0.8703882797784889,0.15772870662460567
18780.0,7583,1,57.25190839694657,1048.0,11.661903789690601,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,11.180339887498967,464.647819615922,1.1832159566199212,0.19083969465648853
18780.0,7583,2,56.737588652482266,1057.5,13.919410907075054,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,16.413036132965832,607.4285697287314,0.7177405625652717,0.23640661938534277
18780.0,7583,3,56.83355886332882,1055.7142857142858,51.50787536377128,20.97617696340303,63.56099432828282,1.0,0.6,40.0,43.49712634186309,47.45524207081865,6484.770814646501,0.9165926553899195,0.2706359945872801
18780.0,7583,4,56.83355886332882,1055.7142857142858,13.997084244475303,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,13.794121131039066,523.3259968480342,0.8754560855144193,0.13531799729364005
18780.0,7583,5,57.25190839694657,1048.0,11.661903789690601,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,11.180339887498967,464.647819615922,1.1832159566199212,0.19083969465648853
18780.0,7583,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18780.0,7583,7,57.142857142857146,1050.0,12.909944487358056,4.0,22.360679774997898,0.2,0.0,10.0,15.748015748023619,11.313708498984788,559.7327238139485,1.3919410907075018,0.15873015873015872
18780.0,7583,8,57.05229793977813,1051.6666666666667,13.43709624716425,10.954451150103322,22.80350850198276,0.4,0.0,10.0,15.874507866387544,10.000000000000016,498.71237292396575,1.587450786638752,0.15847860538827258
18780.0,7583,9,56.49717514124294,1062.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420947,8.660254037844364,215.09014535795478,0.9128709291752791,0.18832391713747645
18780.0,7583,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18780.0,7583,11,56.91056910569106,1054.2857142857142,16.781914463529617,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,14.529663145135578,16.666666666666654,760.771383264871,0.8717797887081353,0.13550135501355015
