patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9678.0,14761,0,86.53846153846153,693.3333333333334,7.453559924999299,5.74959574576069,10.0,0.0,0.0,5.0,7.041787902195302,8.131156281817402,179.88092868438488,0.86602540378444,0.12019230769230768
9678.0,14761,1,86.64259927797833,692.5,7.216878364870322,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,8.181818181818167,173.29592740629,0.8240220541217417,0.12033694344163658
9678.0,14761,2,86.61417322834646,692.7272727272727,7.4965556829412,8.717797887081348,11.832159566199232,0.0,0.0,0.0,8.366600265340754,7.211102550927972,189.53986393359364,1.1602387022306435,0.13123359580052493
9678.0,14761,3,175.95307917888562,341.0,283.035333483295,4.714045207910317,563.3530568539295,1.0,1.0,280.0,375.01111094650685,3.3333333333333335,3927.107170546976,112.50333328395205,0.29325513196480935
9678.0,14761,4,86.53846153846153,693.3333333333334,7.453559924999299,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,6.923430096239909,179.05457634401176,1.1890303206597712,0.12019230769230768
9678.0,14761,5,86.61417322834646,692.7272727272727,6.1657545301138805,8.0,10.0,0.0,0.0,0.0,7.071067811865475,5.656854249492387,125.66370614359185,1.2499999999999984,0.26246719160104987
9678.0,14761,6,86.20689655172414,696.0,8.0,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.018504251546629,3.333333333333307,125.85748221265428,3.6055512754640175,0.28735632183908044
9678.0,14761,7,86.53846153846153,693.3333333333334,6.236095644623236,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.385489458759963,5.300865358950281,122.99173519300753,1.3932610920384696,0.12019230769230768
9678.0,14761,8,86.53846153846153,693.3333333333334,7.453559924999299,6.68042657122685,12.792042981336627,0.0,0.0,5.0,9.045340337332908,6.09836721136306,173.2959274062902,1.483239697419133,0.24038461538461536
9678.0,14761,9,86.53846153846153,693.3333333333334,7.453559924999299,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,6.923430096239909,179.05457634401176,1.1890303206597712,0.12019230769230768
9678.0,14761,10,86.53846153846153,693.3333333333334,7.453559924999299,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,6.923430096239909,179.05457634401176,1.1890303206597712,0.12019230769230768
9678.0,14761,11,86.64259927797833,692.5,7.216878364870322,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,8.181818181818167,173.29592740629,0.8240220541217417,0.12033694344163658
