patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12485.0,14498,0,94.48818897637796,635.0,7.637626158259733,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.660136157433053,6.6182817175277595,159.2691313873938,1.15742068475962,0.0
12485.0,14498,1,94.61235216819975,634.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.359846839375214,71.52953311221502,1.1978241142570316,0.1314060446780552
12485.0,14498,2,94.48818897637796,635.0,5.0,4.453617714151233,8.528028654224418,0.0,0.0,5.0,6.030226891555272,3.636363636363644,68.88915091632617,1.6583123951776964,0.13123359580052493
12485.0,14498,3,94.33962264150944,636.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.5355339059327093,53.971326430896184,1.3743685418725642,0.31446540880503143
12485.0,14498,4,94.61235216819975,634.1666666666666,6.400954789890506,5.74959574576069,10.0,0.0,0.0,5.0,7.041787902195302,5.891582453098051,130.33611535099294,1.195228609334394,0.2628120893561104
12485.0,14498,5,94.17040358744396,637.1428571428571,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,5.0,55.53603672697957,0.7071067811865475,0.4484304932735426
12485.0,14498,6,94.61235216819975,634.1666666666666,6.400954789890506,5.74959574576069,10.0,0.0,0.0,5.0,7.041787902195302,5.891582453098051,130.33611535099294,1.195228609334394,0.2628120893561104
12485.0,14498,7,168.9106487148103,355.2173913043478,265.2786814426996,106.74741841313298,521.517931025341,1.0,0.9523809523809523,20.0,368.7682506341034,84.49664217992652,97891.01838689308,4.364294735509739,0.12239902080783353
12485.0,14498,8,96.0,625.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
12485.0,14498,9,94.43099273607749,635.3846153846154,6.34323942402717,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,4.526158538000095,95.90009526380734,1.4900801934965924,0.12106537530266344
12485.0,14498,10,94.61235216819975,634.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.359846839375214,71.52953311221502,1.1978241142570316,0.1314060446780552
12485.0,14498,11,94.61235216819975,634.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.359846839375214,71.52953311221502,1.1978241142570316,0.1314060446780552
