patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
656.0,10121,0,72.8744939271255,823.3333333333334,12.47219128924647,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952567,364.3064534085513,0.7276068751090006,0.2699055330634278
656.0,10121,1,72.72727272727273,825.0,12.84523257866513,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,15.908690070307042,454.5474081005034,0.5716898357437218,0.24242424242424243
656.0,10121,2,72.67833109017496,825.5555555555555,12.570787221094179,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,15.18119725186388,289.00132906503586,0.3991516427353211,0.2691790040376851
656.0,10121,3,72.72727272727273,825.0,13.601470508735444,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896257,17.249082995844457,312.86375771485933,0.33471360148752105,0.24242424242424243
656.0,10121,4,72.8744939271255,823.3333333333334,12.47219128924647,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952567,364.3064534085513,0.7276068751090006,0.2699055330634278
656.0,10121,5,73.31975560081466,818.3333333333334,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,8.485281374238532,250.06761782626234,1.105541596785138,0.20366598778004072
656.0,10121,6,72.8744939271255,823.3333333333334,12.47219128924647,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,13.110110602126856,349.1766203247654,0.646669790682865,0.1349527665317139
656.0,10121,7,72.72727272727273,825.0,12.041594578792296,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,14.44444444444443,261.99324150049785,0.39970403251589515,0.24242424242424243
656.0,10121,8,72.91666666666666,822.8571428571429,12.777531299998799,0.0,10.0,0.0,0.0,10.0,6.928203230275508,5.656854249492335,123.12478369553794,1.2247448713915985,0.3472222222222222
656.0,10121,9,72.28915662650603,830.0,12.24744871391589,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3012048192771084
656.0,10121,10,72.72727272727273,825.0,12.84523257866513,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,16.25415426480863,432.1014635300607,0.5206035318581488,0.24242424242424243
656.0,10121,11,72.8744939271255,823.3333333333334,12.47219128924647,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952567,364.3064534085513,0.7276068751090006,0.2699055330634278
