patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8426.0,21418,0,150.0,400.0,164.46884203398528,0.0,290.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,0.625
8426.0,21418,1,78.55973813420621,763.75,15.761900266148114,9.258200997725515,13.627702877384937,0.0,0.0,15.0,9.583148474999097,21.618208500602172,650.8453265731713,0.4432905934241572,0.1636661211129296
8426.0,21418,2,521.7391304347826,115.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
8426.0,21418,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8426.0,21418,4,79.36507936507937,756.0,19.595917942265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.26455026455026454
8426.0,21418,5,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8426.0,21418,6,500.0,120.0,69.8978847012861,35.59026084010437,115.61430130683084,1.0,1.0,70.0,81.7516564562048,53.019912401956226,13617.125487331225,1.5419047816681886,1.1904761904761905
8426.0,21418,7,78.02340702210664,769.0,17.0,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,15.0,13.099806802835106,20.030840419244367,824.3543508385194,0.6539818863640708,0.2600780234070221
8426.0,21418,8,77.92207792207792,770.0,15.0,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,15.634719199411409,530.5341609009903,0.6908492797077584,0.16233766233766234
8426.0,21418,9,78.19905213270142,767.2727272727273,17.104443383842526,12.806248474865697,20.493901531919196,0.2,0.0,20.0,14.212670403551893,18.761663039293722,837.7161520079804,0.7575378778408615,0.23696682464454977
8426.0,21418,10,78.02340702210664,769.0,15.132745950421556,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,18.59244503409056,565.7840050744468,0.5209880722517279,0.13003901170351104
8426.0,21418,11,78.02340702210664,769.0,17.0,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,15.0,13.099806802835106,20.030840419244367,824.3543508385194,0.6539818863640708,0.2600780234070221
