patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7788.0,18064,0,80.21390374331551,748.0,21.354156504062622,17.638342073763937,37.712361663282536,0.5555555555555556,0.1111111111111111,20.0,26.48083397291774,11.547005383792468,960.6183964893976,2.293307493394486,0.4010695187165775
7788.0,18064,1,79.90314769975787,750.9090909090909,24.66301812045552,17.916472867168917,46.58325879540846,0.9,0.4,30.0,32.870959827787196,12.82575533838064,1324.479404467853,2.562886860115128,0.36319612590799033
7788.0,18064,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7788.0,18064,3,230.76923076923077,260.0,171.46428199482247,105.0,332.03915431767985,1.0,1.0,210.0,222.73863607376245,74.24621202458749,51954.0885087412,2.9999999999999996,nan
7788.0,18064,4,80.21390374331551,748.0,21.354156504062622,17.638342073763937,37.712361663282536,0.5555555555555556,0.1111111111111111,20.0,26.48083397291774,11.547005383792468,960.6183964893976,2.293307493394486,0.4010695187165775
7788.0,18064,5,83.33333333333333,720.0,30.550504633038933,30.912061651652348,47.958315233127195,0.3333333333333333,0.3333333333333333,25.0,21.85812841434,27.28450923957486,1873.6091229554886,0.8011186209146047,0.23148148148148145
7788.0,18064,6,80.10680907877169,749.0,23.0,19.309052441091964,42.42640687119285,0.7777777777777778,0.3333333333333333,20.0,29.83493684910567,12.909944487358038,1210.0390067162195,2.311004271034728,0.40053404539385845
7788.0,18064,7,80.21390374331551,748.0,21.354156504062622,17.638342073763937,37.712361663282536,0.5555555555555556,0.1111111111111111,20.0,26.48083397291774,11.547005383792468,960.6183964893976,2.293307493394486,0.4010695187165775
7788.0,18064,8,79.76366322008863,752.2222222222222,21.998877636914813,20.463381929681123,42.720018726587654,0.75,0.375,20.0,30.207614933986427,12.624381172952583,1198.054040433505,2.392799656485775,0.2954209748892171
7788.0,18064,9,79.86688851913478,751.25,23.15032397181517,21.66535841157586,44.23960733486292,0.7142857142857143,0.42857142857142855,20.0,31.13499245386195,13.014905113063257,1273.0329470476522,2.39225658453793,0.1663893510815308
7788.0,18064,10,79.80652962515114,751.8181818181819,23.671302847802792,19.493588689617926,44.49719092257398,0.8,0.4,20.0,31.43246729100342,12.247448713915869,1209.4111675693414,2.566450207322692,0.36275695284159615
7788.0,18064,11,79.90314769975787,750.9090909090909,24.66301812045552,17.916472867168917,46.58325879540846,0.9,0.4,30.0,32.870959827787196,12.82575533838064,1324.479404467853,2.562886860115128,0.36319612590799033
