patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14604.0,7847,0,58.25242718446602,1030.0,10.0,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.24271844660194175
14604.0,7847,1,58.441558441558435,1026.6666666666667,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550928037,217.29286103048173,1.3301243435223415,0.16233766233766234
14604.0,7847,2,59.21052631578947,1013.3333333333334,22.852182001336814,15.0,29.154759474226502,0.25,0.0,15.0,19.36491673103708,22.63846284534354,1377.248922974478,0.8553989227683014,0.16447368421052633
14604.0,7847,3,58.441558441558435,1026.6666666666667,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,10.583005244258368,282.11432060493604,0.8017837257372725,0.16233766233766234
14604.0,7847,4,58.53658536585366,1025.0,11.180339887498949,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,11.605769149479944,435.78751156913654,1.0298573010888745,0.24390243902439027
14604.0,7847,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14604.0,7847,6,58.441558441558435,1026.6666666666667,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,10.583005244258368,282.11432060493604,0.8017837257372725,0.16233766233766234
14604.0,7847,7,1000.0,60.0,68.37397165588672,90.0,142.12670403551894,0.5,0.5,5.0,63.639610306789265,77.78174593052022,15550.88363526947,0.8181818181818181,2.0833333333333335
14604.0,7847,8,58.4958217270195,1025.7142857142858,12.936264483053453,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,14.142135623730914,533.9680748138015,0.8498365855987994,0.2785515320334262
14604.0,7847,9,58.4958217270195,1025.7142857142858,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.247448713915835,300.7845968075021,0.6382847385042282,0.2785515320334262
14604.0,7847,10,58.441558441558435,1026.6666666666667,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.211102550928037,163.36281798667054,0.9999999999999918,0.16233766233766234
14604.0,7847,11,58.441558441558435,1026.6666666666667,9.428090415820634,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550928037,217.29286103048173,1.3301243435223415,0.16233766233766234
