patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16799.0,16886,0,87.46355685131195,686.0,22.0,16.17802197617893,24.03700850309326,0.3333333333333333,0.0,10.0,16.329931618554518,24.037008503093258,1233.1464469296614,0.6793662204867574,0.14577259475218657
16799.0,16886,1,86.72798948751642,691.8181818181819,28.225772175018225,13.2664991614216,25.69046515733026,0.4,0.0,10.0,16.733200530681508,30.133038346638717,1584.0606752687713,0.5553107634945171,0.1314060446780552
16799.0,16886,2,86.27450980392156,695.4545454545455,32.295126669693836,12.570787221094179,28.48001248439177,0.6666666666666666,0.0,20.0,18.18967282638322,38.29708431025349,2188.4693628576297,0.47496234123267705,0.13071895424836602
16799.0,16886,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16799.0,16886,4,87.46355685131195,686.0,22.0,16.17802197617893,24.03700850309326,0.3333333333333333,0.0,10.0,16.329931618554518,24.037008503093258,1233.1464469296614,0.6793662204867574,0.14577259475218657
16799.0,16886,5,86.20689655172414,696.0,24.979991993593593,16.32993161855452,28.48001248439177,0.3333333333333333,0.0,10.0,18.856180831641264,22.607766610417546,1339.2488072438732,0.8340576562282994,0.14367816091954022
16799.0,16886,6,86.22754491017963,695.8333333333334,29.849157814287196,11.642044068059725,22.360679774997898,0.45454545454545453,0.0,15.0,14.14213562373095,33.82013679588774,1502.5890873663157,0.41815725669833836,0.11976047904191617
16799.0,16886,7,86.22754491017963,695.8333333333334,29.849157814287196,11.642044068059725,22.360679774997898,0.45454545454545453,0.0,15.0,14.14213562373095,33.82013679588774,1502.5890873663157,0.41815725669833836,0.11976047904191617
16799.0,16886,8,184.6153846153846,325.0,285.0877058029686,10.0,570.087712549569,1.0,1.0,280.0,403.05086527633205,7.0710678118654755,8953.53906273091,56.99999999999999,0.7692307692307692
16799.0,16886,9,86.8421052631579,690.9090909090909,26.09581835346786,15.7797338380595,24.698178070456937,0.4,0.0,10.0,16.263455967290593,28.008927148321817,1431.0644222490962,0.5806525855548536,0.13157894736842105
16799.0,16886,10,86.8421052631579,690.9090909090909,26.09581835346786,15.7797338380595,24.698178070456937,0.4,0.0,10.0,16.263455967290593,28.008927148321817,1431.0644222490962,0.5806525855548536,0.13157894736842105
16799.0,16886,11,86.72798948751642,691.8181818181819,27.90183500585965,16.73320053068151,26.076809620810597,0.4,0.0,10.0,17.0293863659264,29.29163703175361,1567.0848627560192,0.5813736646902216,0.1314060446780552
