patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14504.0,3637,0,71.42857142857143,840.0,10.0,8.660254037844387,10.0,0.0,0.0,5.0,6.123724356957944,10.0,192.38247452427956,0.6123724356957945,0.1984126984126984
14504.0,3637,1,201.34228187919464,298.0,236.67699507979225,151.95028426721976,378.50583438920285,1.0,1.0,150.0,267.64404221527764,154.5243598199901,129928.49445797777,1.7320508075688772,0.6711409395973155
14504.0,3637,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14504.0,3637,3,274.5098039215686,218.57142857142858,230.1818269746501,229.05603390145973,377.4475681027322,0.6666666666666666,0.6666666666666666,10.0,167.96163583125494,203.33333333333334,107292.29837985359,0.8260408319569914,0.6535947712418301
14504.0,3637,4,71.11111111111111,843.75,88.16709987291178,121.23514005301213,158.06870115780129,0.5714285714285714,0.42857142857142855,5.0,111.76688568039226,72.40757655699532,25424.18467884852,1.5435799814735607,0.14814814814814814
14504.0,3637,5,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14504.0,3637,6,72.97297297297298,822.2222222222222,61.78417233092375,66.91450530645925,76.53197277702213,0.14285714285714285,0.14285714285714285,10.0,49.342617254772975,47.01280763401238,7287.662349946421,1.0495569130628788,0.27027027027027023
14504.0,3637,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14504.0,3637,8,185.56701030927837,323.3333333333333,126.57891697365017,75.0,246.6779276708802,1.0,1.0,150.0,166.17009357883865,53.03300858899104,27685.285259760036,3.1333333333333346,nan
14504.0,3637,9,71.05263157894737,844.4444444444445,90.44471744430543,128.88342600970847,162.36532881129517,0.375,0.375,10.0,114.77899960358602,71.71449469946783,25859.448028355815,1.6004993144633806,0.2631578947368421
14504.0,3637,10,70.58823529411765,850.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,0.0,7.071067811865532,0.0,0.0,0.29411764705882354
14504.0,3637,11,73.17073170731707,820.0,74.29670248402684,79.84359711335657,89.30285549745876,0.125,0.125,10.0,58.094750193111246,56.34713834792322,10283.918497363888,1.031015094935206,0.24390243902439027
