patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
659.0,7667,0,68.18181818181819,880.0,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,0.0,9.842509842514762,9.842509842514746,304.3417883165106,1.0000000000000016,0.12626262626262627
659.0,7667,1,68.18181818181819,880.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,8.329931278350427,9.25820099772549,242.2801848751875,0.8997354108424395,0.14204545454545456
659.0,7667,2,68.4931506849315,876.0,13.564659966250536,10.0,22.360679774997898,0.5,0.0,10.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.22831050228310504
659.0,7667,3,68.18181818181819,880.0,12.47219128924647,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,12.119199643540824,461.42142099600085,0.9999999999999997,0.25252525252525254
659.0,7667,4,68.18181818181819,880.0,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,0.0,9.842509842514762,9.842509842514746,304.3417883165106,1.0000000000000016,0.12626262626262627
659.0,7667,5,68.18181818181819,880.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,8.329931278350427,9.25820099772549,242.2801848751875,0.8997354108424395,0.14204545454545456
659.0,7667,6,68.18181818181819,880.0,13.333333333333334,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,12.21551267855756,427.71565745053914,0.9123928610989294,0.12626262626262627
659.0,7667,7,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
659.0,7667,8,68.18181818181819,880.0,14.142135623730951,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,14.142135623730967,499.7613605481678,0.7953949089757165,0.14204545454545456
659.0,7667,9,67.96116504854369,882.8571428571429,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,7.8173595997056875,191.98621771937553,1.0000000000000036,0.16181229773462785
659.0,7667,10,68.18181818181819,880.0,11.180339887498949,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,8.329931278350427,9.25820099772549,242.2801848751875,0.8997354108424395,0.14204545454545456
659.0,7667,11,68.25938566552901,879.0,13.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,13.517250067329387,499.3496189988491,0.8699176724016794,0.22753128555176336
