patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17577.0,14326,0,72.28915662650603,830.0,28.78491668515698,16.24807680927192,22.80350850198276,0.4,0.0,40.0,16.1245154965971,40.34848200366398,2043.9193112481453,0.39963127968811457,0.1721170395869191
17577.0,14326,1,71.14624505928853,843.3333333333334,35.59026084010437,11.659223816361019,24.238399287081645,0.375,0.0,30.0,16.55955162436471,48.79004765318433,2538.222493038179,0.3394042929016064,0.13175230566534915
17577.0,14326,2,73.61963190184049,815.0,40.311288741492746,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.3067484662576687
17577.0,14326,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17577.0,14326,4,71.00591715976331,845.0,34.132096331752024,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,25.0,17.033010796395434,46.838308685239966,2506.354505935608,0.3636555476599223,0.1183431952662722
17577.0,14326,5,71.33421400264201,841.1111111111111,42.01704533597564,17.728105208558365,34.84660262185848,0.5714285714285714,0.14285714285714285,30.0,23.60387377408329,47.78779623907926,3543.644603352188,0.4939309956038699,0.1321003963011889
17577.0,14326,6,71.14624505928853,843.3333333333334,35.59026084010437,15.811388300841896,29.58039891549808,0.625,0.0,40.0,20.6155281280883,48.05595696685269,3112.372488488553,0.42899006552524105,0.13175230566534915
17577.0,14326,7,71.2401055408971,842.2222222222222,36.141013260645764,13.919410907075054,26.457513110645905,0.375,0.0,30.0,18.371173070873834,49.46589734352343,2854.9115206533074,0.37139067635410383,0.13192612137203166
17577.0,14326,8,71.14624505928853,843.3333333333334,35.59026084010437,11.659223816361019,24.238399287081645,0.375,0.0,30.0,16.55955162436471,48.79004765318433,2538.222493038179,0.3394042929016064,0.13175230566534915
17577.0,14326,9,71.14624505928853,843.3333333333334,35.59026084010437,11.659223816361019,24.238399287081645,0.375,0.0,30.0,16.55955162436471,48.79004765318433,2538.222493038179,0.3394042929016064,0.13175230566534915
17577.0,14326,10,71.00591715976331,845.0,33.24154027718932,12.47219128924647,20.816659994661325,0.2222222222222222,0.0,25.0,14.18571703867078,45.55555555555553,2030.2172464647308,0.311393788653749,0.1183431952662722
17577.0,14326,11,71.14624505928853,843.3333333333334,35.59026084010437,15.811388300841896,29.58039891549808,0.625,0.0,40.0,20.6155281280883,48.05595696685269,3112.372488488553,0.42899006552524105,0.13175230566534915
