patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9050.0,658,0,189.4736842105263,316.6666666666667,184.27033281447004,75.86537784494028,139.1641716343207,0.6666666666666666,0.6666666666666666,165.0,60.27713773341708,191.3983629327412,36244.38317880586,0.31493026800129376,0.5263157894736842
9050.0,658,1,48.07692307692308,1248.0,29.257477676655586,30.822070014844883,50.49752469181039,0.5,0.25,10.0,35.0,13.228756555322969,1454.577754361566,2.6457513110645876,0.16025641025641024
9050.0,658,2,48.0,1250.0,22.80350850198276,24.49489742783178,38.72983346207417,0.5,0.25,10.0,26.457513110645902,10.0,831.1872882066081,2.6457513110645903,0.16
9050.0,658,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9050.0,658,4,233.76623376623374,256.6666666666667,68.47546194724713,70.0,106.30145812734649,0.5,0.5,10.0,56.5685424949238,49.49747468305833,8796.45943005142,1.1428571428571428,nan
9050.0,658,5,48.38709677419355,1240.0,26.186146828319085,21.343747458109497,39.58114029012639,0.6666666666666666,0.16666666666666666,20.0,27.888667551135846,25.055493963954852,2195.232921816209,1.1130759421968226,0.2304147465437788
9050.0,658,6,48.32214765100671,1241.6666666666667,27.938424357067017,26.076809620810597,39.74921382870358,0.4,0.2,20.0,28.071337695236394,20.68816086557721,1824.4621834198163,1.3568793223154005,0.1342281879194631
9050.0,658,7,48.0,1250.0,22.80350850198276,24.49489742783178,38.72983346207417,0.5,0.25,10.0,26.457513110645902,10.0,831.1872882066081,2.6457513110645903,0.16
9050.0,658,8,48.0,1250.0,22.80350850198276,24.49489742783178,38.72983346207417,0.5,0.25,10.0,26.457513110645902,10.0,831.1872882066081,2.6457513110645903,0.16
9050.0,658,9,48.0,1250.0,22.80350850198276,24.49489742783178,38.72983346207417,0.5,0.25,10.0,26.457513110645902,10.0,831.1872882066081,2.6457513110645903,0.16
9050.0,658,10,48.38709677419355,1240.0,27.688746209726915,20.591260281974,39.74921382870358,0.6,0.2,25.0,28.071337695236398,21.26029162546931,1874.917656101837,1.320364658667599,0.26881720430107525
9050.0,658,11,48.0,1250.0,22.80350850198276,24.49489742783178,38.72983346207417,0.5,0.25,10.0,26.457513110645902,10.0,831.1872882066081,2.6457513110645903,0.16
