patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19248.0,20550,0,84.50704225352112,710.0,10.0,11.354541815269814,17.056057308448835,0.09090909090909091,0.0,5.0,12.060453783110544,8.5280286542244,323.1187591387896,1.4142135623730978,0.2347417840375587
19248.0,20550,1,84.50704225352112,710.0,11.832159566199232,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,5.0,13.743685418725534,7.777777777777774,335.82158668113436,1.7670452681218551,0.2816901408450704
19248.0,20550,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19248.0,20550,3,87.46355685131195,686.0,21.540659228538015,10.0,31.622776601683793,0.5,0.0,20.0,7.071067811865475,21.213203435596427,471.2388980384689,0.3333333333333333,0.29154518950437314
19248.0,20550,4,84.50704225352112,710.0,10.801234497346433,11.57083823759805,18.586407545691703,0.2727272727272727,0.0,10.0,13.079540518125597,7.9772403521746575,327.7894999115745,1.639607175000063,0.2347417840375587
19248.0,20550,5,84.3989769820972,710.9090909090909,10.83306844346635,11.0,17.029386365926403,0.2,0.0,10.0,12.020815280171307,8.031189202104503,303.29388457279026,1.4967665407535609,0.1278772378516624
19248.0,20550,6,84.63949843260188,708.8888888888889,5.665577237325317,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772396,128.06788593186874,1.0513149660756926,0.15673981191222572
19248.0,20550,7,84.3989769820972,710.9090909090909,11.642044068059725,12.84523257866513,19.748417658131498,0.2,0.0,10.0,13.946325680981351,7.3824115301166975,323.4505743581967,1.8891287249548516,0.1278772378516624
19248.0,20550,8,84.50704225352112,710.0,10.0,11.642044068059725,15.954480704349313,0.09090909090909091,0.0,5.0,11.281521496355323,9.534625892455916,337.92568699339694,1.183215956619924,0.2347417840375587
19248.0,20550,9,84.50704225352112,710.0,10.0,11.354541815269814,17.056057308448835,0.09090909090909091,0.0,5.0,12.060453783110544,8.5280286542244,323.1187591387896,1.4142135623730978,0.2347417840375587
19248.0,20550,10,84.50704225352112,710.0,10.44465935734187,11.874342087037917,17.60681686165901,0.1,0.0,10.0,12.429802894656053,8.631338250816013,337.0483853360496,1.4400782976476365,0.2560819462227913
19248.0,20550,11,84.50704225352112,710.0,10.0,11.354541815269814,17.056057308448835,0.09090909090909091,0.0,5.0,12.060453783110544,8.5280286542244,323.1187591387896,1.4142135623730978,0.2347417840375587
