patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7406.0,12316,0,67.75407779171894,885.5555555555555,93.22745317068014,61.99798383818622,91.6515138991168,0.75,0.375,30.0,64.78329259924969,121.4367119120079,24715.129443211787,0.5334737047738181,0.12547051442910917
7406.0,12316,1,67.8391959798995,884.4444444444445,94.29399781900943,65.19202405202648,95.65563234854496,0.625,0.5,20.0,67.61564168149259,121.86057606953942,25885.721443978946,0.5548606765399492,0.12562814070351758
7406.0,12316,2,67.41573033707866,890.0,96.95359714832658,59.96597674804388,95.46876826630641,0.8571428571428571,0.42857142857142855,40.0,67.50661343263234,125.51119959784386,26618.199435456514,0.5378533043181274,0.1404494382022472
7406.0,12316,3,65.93406593406593,910.0,105.83005244258362,71.27411872482185,99.89994994993741,0.8,0.4,100.0,66.42288762166245,134.26838793997638,28018.2753674491,0.49470235429769427,0.18315018315018314
7406.0,12316,4,67.51054852320675,888.75,100.80147568364265,68.74976808866266,104.4030650891055,0.7142857142857143,0.5714285714285714,35.0,73.8172039015075,128.22174669895355,29735.082796702925,0.5756995658062576,0.14064697609001406
7406.0,12316,5,67.74193548387098,885.7142857142857,101.25740083811058,75.52483035399682,100.29955134495867,0.6,0.4,40.0,64.40496875241845,134.5659689520348,27227.294538035774,0.47861260357271457,0.16129032258064516
7406.0,12316,6,67.41573033707866,890.0,96.95359714832658,59.96597674804388,95.46876826630641,0.8571428571428571,0.42857142857142855,40.0,67.50661343263234,125.51119959784386,26618.199435456514,0.5378533043181274,0.1404494382022472
7406.0,12316,7,67.41573033707866,890.0,96.95359714832658,59.96597674804388,95.46876826630641,0.8571428571428571,0.42857142857142855,40.0,67.50661343263234,125.51119959784386,26618.199435456514,0.5378533043181274,0.1404494382022472
7406.0,12316,8,67.8391959798995,884.4444444444445,94.05803304474804,57.97359312652615,89.93052874302475,0.75,0.375,30.0,63.535177264252596,122.95514934316495,24542.050210027206,0.5167345784512644,0.12562814070351758
7406.0,12316,9,67.75407779171894,885.5555555555555,92.26906440900754,58.89609494694873,89.58236433584459,0.75,0.375,30.0,63.31962570956969,120.55859571179487,23982.054871316523,0.525218673423672,0.12547051442910917
7406.0,12316,10,67.8391959798995,884.4444444444445,93.93982839043667,62.43746871871088,91.03570728016562,0.75,0.375,30.0,64.31732853593967,122.34365022345868,24720.616880761478,0.5257103937839448,0.12562814070351758
7406.0,12316,11,67.8391959798995,884.4444444444445,94.29399781900943,65.19202405202648,95.65563234854496,0.625,0.5,20.0,67.61564168149259,121.86057606953942,25885.721443978946,0.5548606765399492,0.12562814070351758
