patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16958.0,2502,0,78.43137254901961,765.0,8.660254037844387,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527096,256.1357718637368,1.051314966075695,0.16339869281045752
16958.0,2502,1,78.3744557329463,765.5555555555555,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,6.5550553010634305,153.37353313214788,1.1361818036340385,0.14513788098693758
16958.0,2502,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16958.0,2502,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16958.0,2502,4,78.26086956521739,766.6666666666666,9.428090415820634,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,8.477912478906571,262.1468595211539,1.160959123723366,0.14492753623188406
16958.0,2502,5,78.3744557329463,765.5555555555555,8.31479419283098,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,6.123724356957929,176.71458676442538,1.5000000000000038,0.29027576197387517
16958.0,2502,6,78.60262008733623,763.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2183406113537118
16958.0,2502,7,78.3744557329463,765.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454867,73.50825691929532,0.7679476477883096,0.14513788098693758
16958.0,2502,8,78.09110629067244,768.3333333333334,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129223,137.08291935786323,1.558387444947947,0.21691973969631234
16958.0,2502,9,77.04654895666131,778.75,30.593095626301043,19.595917942265423,24.08318915758459,0.2,0.0,10.0,16.49242250247064,36.87817782917151,1910.7496068430753,0.4472135954999583,0.16051364365971107
16958.0,2502,10,78.60262008733623,763.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2183406113537118
16958.0,2502,11,78.3744557329463,765.5555555555555,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,6.5550553010634305,153.37353313214788,1.1361818036340385,0.14513788098693758
