patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15569.0,20290,0,104.19681620839363,575.8333333333334,104.67874134173036,139.06832852953974,177.313282074412,0.7,0.5,25.0,124.22560122615626,86.90224392960174,33915.01165572847,1.4294866922744784,0.1447178002894356
15569.0,20290,1,100.47846889952153,597.1428571428571,87.29494924258394,71.77380643341155,94.54343731037886,0.6923076923076923,0.38461538461538464,25.0,65.33935084794436,80.12194847367941,16446.60228655269,0.8154987752127467,0.23923444976076558
15569.0,20290,2,90.22556390977444,665.0,149.52703211571256,178.518206354422,228.4184756100084,0.75,0.5,35.0,150.61332942339467,104.20832500333164,49307.808094042826,1.4453099540615342,0.2506265664160401
15569.0,20290,3,107.14285714285714,560.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
15569.0,20290,4,104.19681620839363,575.8333333333334,104.67874134173036,139.06832852953974,177.313282074412,0.7,0.5,25.0,124.22560122615626,86.90224392960174,33915.01165572847,1.4294866922744784,0.1447178002894356
15569.0,20290,5,109.48905109489051,548.0,51.92301994298868,5.0,25.495097567963924,0.5,0.0,20.0,17.677669529663685,3.5355339059327093,196.34954084936047,5.000000000000039,0.36496350364963503
15569.0,20290,6,101.85185185185185,589.0909090909091,95.58000413309598,84.16620828624723,108.06376718298219,0.6666666666666666,0.3333333333333333,20.0,71.29316972461469,86.2167810425171,19310.325788703452,0.8269059556915845,0.30864197530864196
15569.0,20290,7,97.82608695652173,613.3333333333334,104.4137070610091,71.01307726649468,92.96696802013682,0.6428571428571429,0.35714285714285715,30.0,64.61029171825776,123.45783383282681,25059.374543703154,0.5233389385864813,0.21739130434782605
15569.0,20290,8,96.0,625.0,97.22947818728346,74.4796765716811,90.64583093924765,0.5833333333333334,0.25,30.0,62.77163195088827,113.24138426878713,22331.529127641006,0.5543170666467214,0.11428571428571428
15569.0,20290,9,165.58441558441558,362.3529411764706,236.28321520046052,205.03387254034124,425.93035424429036,0.8333333333333334,0.75,100.0,288.62942407946633,158.54371987281965,143760.48167063945,1.82050367123339,0.16233766233766234
15569.0,20290,10,102.62257696693273,584.6666666666666,96.87563619862782,121.56504935420293,151.68105635557413,0.7142857142857143,0.35714285714285715,30.0,106.82452710794806,79.66287384589987,26734.79271622362,1.3409574868537857,0.11402508551881414
15569.0,20290,11,94.48818897637796,635.0,101.36567466356647,79.3473376995095,98.28529900244492,0.6,0.2,30.0,68.044103344816,118.2370500308596,25275.162351824194,0.5754888448845488,0.13123359580052493
