patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17444.0,20752,0,79.07742998352553,758.75,31.79524335494226,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,25.0,18.446619684315543,36.45773809037897,2112.7902660091872,0.5059726864729308,0.16474464579901152
17444.0,20752,1,78.14761215629522,767.7777777777778,40.2154690463419,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,40.0,20.701966780270624,47.12120714991612,3064.628864529089,0.4393343895967546,0.1447178002894356
17444.0,20752,2,79.39508506616258,755.7142857142857,34.16645926600399,14.142135623730951,24.49489742783178,0.4,0.0,30.0,17.32050807568877,41.6173040933696,2264.5631911708765,0.41618524921339745,0.1890359168241966
17444.0,20752,3,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17444.0,20752,4,79.7872340425532,752.0,36.55133376499413,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,46.66666666666672,1692.879406618605,0.24743582965269642,0.26595744680851063
17444.0,20752,5,76.10993657505286,788.3333333333334,31.31382371342656,10.897247358851684,34.27827300200522,0.75,0.0,20.0,20.841665000666328,30.97377923340968,2028.0398398137884,0.6728809178760334,0.2114164904862579
17444.0,20752,6,79.07742998352553,758.75,30.18174116912409,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,25.0,13.994046353122219,36.45773809037897,1602.8131670160276,0.38384296684645897,0.16474464579901152
17444.0,20752,7,79.07742998352553,758.75,32.95356581616017,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,25.0,16.029486718059452,40.56887148212694,2042.9720056320696,0.39511788552268257,0.16474464579901152
17444.0,20752,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17444.0,20752,9,79.54545454545455,754.2857142857143,30.639443699324595,9.797958971132712,20.493901531919196,0.4,0.0,20.0,14.422205101855955,37.3095162123553,1690.445438301341,0.38655567174253375,0.1893939393939394
17444.0,20752,10,79.07742998352553,758.75,31.79524335494226,16.74979270186815,27.386127875258307,0.5,0.0,25.0,19.329022507905336,35.99768511075866,2185.920374890873,0.536951819219299,0.16474464579901152
17444.0,20752,11,78.26086956521739,766.6666666666666,40.0,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,40.0,22.49716535431946,45.98136268408882,3249.8215243104128,0.4892670430166324,0.14492753623188406
