patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2043.0,6529,0,69.76744186046511,860.0,11.547005383792516,4.898979485566356,7.745966692414834,0.0,0.0,5.0,3.464101615137754,13.711309200802095,149.2173834674017,0.2526455763199555,0.19379844961240308
2043.0,6529,1,70.58823529411765,850.0,17.88854381999832,4.15739709641549,8.819171036881968,0.0,0.0,15.0,5.773502691896257,24.820342115209648,450.1912074864304,0.23261172892368454,0.11764705882352941
2043.0,6529,2,185.56701030927837,323.3333333333333,110.85526098877261,0.0,110.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
2043.0,6529,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2043.0,6529,4,94.48818897637796,635.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2043.0,6529,5,70.03891050583658,856.6666666666666,14.907119849998596,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.81917103688196,244.34609527920583,1.0000000000000009,0.19455252918287938
2043.0,6529,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2043.0,6529,7,70.58823529411765,850.0,17.88854381999832,4.15739709641549,8.819171036881968,0.0,0.0,15.0,5.773502691896257,24.820342115209648,450.1912074864304,0.23261172892368454,0.11764705882352941
2043.0,6529,8,70.58823529411765,850.0,17.638342073763937,6.614378277661476,10.0,0.0,0.0,20.0,6.123724356957944,23.45207879911715,451.17689521125516,0.2611164839335467,0.26143790849673204
2043.0,6529,9,70.58823529411765,850.0,17.88854381999832,4.714045207910317,8.16496580927726,0.0,0.0,15.0,4.843221048378526,23.752842584924387,361.4096581961135,0.20390069235134214,0.11764705882352941
2043.0,6529,10,70.58823529411765,850.0,17.88854381999832,4.15739709641549,8.819171036881968,0.0,0.0,15.0,5.773502691896257,24.820342115209648,450.1912074864304,0.23261172892368454,0.11764705882352941
2043.0,6529,11,70.58823529411765,850.0,17.88854381999832,6.285393610547089,10.0,0.0,0.0,15.0,6.666666666666666,24.59549291242073,515.1267989672052,0.2710523708715753,0.11764705882352941
