patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21784.0,20776,0,52.91005291005291,1134.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436915,265.0718801466387,1.0000000000000002,0.1763668430335097
21784.0,20776,1,53.097345132743364,1130.0,12.909944487358056,8.0,17.88854381999832,0.2,0.0,10.0,11.31370849898476,8.94427190999916,317.90682450547524,1.2649110640673515,0.14749262536873156
21784.0,20776,2,53.003533568904594,1132.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,5.8630196997793345,250.10492439399107,2.315952582337617,0.17667844522968199
21784.0,20776,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21784.0,20776,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21784.0,20776,5,53.097345132743364,1130.0,14.142135623730951,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,6.66666666666672,279.2526803190949,1.9999999999999836,0.17699115044247787
21784.0,20776,6,1125.0,53.333333333333336,12.472191289246473,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,3.125
21784.0,20776,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21784.0,20776,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21784.0,20776,9,53.097345132743364,1130.0,10.0,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,8.246211251235302,186.81252945734605,0.8744746321952082,0.14749262536873156
21784.0,20776,10,53.097345132743364,1130.0,10.0,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,8.246211251235302,186.81252945734605,0.8744746321952082,0.14749262536873156
21784.0,20776,11,53.097345132743364,1130.0,12.909944487358056,8.0,17.88854381999832,0.2,0.0,10.0,11.31370849898476,8.94427190999916,317.90682450547524,1.2649110640673515,0.14749262536873156
