patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16258.0,18526,0,233.76623376623374,256.6666666666667,179.3197020841702,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
16258.0,18526,1,66.0377358490566,908.5714285714286,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.819171036882041,252.92223736795043,1.0350983390135229,0.15723270440251572
16258.0,18526,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16258.0,18526,3,69.58762886597938,862.2222222222222,131.72174188018704,137.1814491831895,148.74474780643516,0.125,0.125,0.0,98.40922212882285,97.72410142846032,30212.548281520165,1.0070107649018814,0.1288659793814433
16258.0,18526,4,67.75407779171894,885.5555555555555,69.45999825816793,74.96938150515386,83.66600265340756,0.14285714285714285,0.14285714285714285,10.0,54.82811732112996,53.96521933578319,9295.380085349994,1.0159898911922813,0.12547051442910917
16258.0,18526,5,65.93406593406593,910.0,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063501,134.99030933393752,0.9999999999999918,0.24420024420024422
16258.0,18526,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16258.0,18526,7,65.93406593406593,910.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,6.998542122237709,153.87392589011358,0.9999999999999918,0.2747252747252747
16258.0,18526,8,65.45454545454545,916.6666666666666,32.48931448269655,23.45207879911715,64.42049363362563,1.0,0.25,20.0,44.99999999999999,27.838821814150148,3935.6207143168212,1.6164477182409716,0.18181818181818182
16258.0,18526,9,66.57420249653259,901.25,14.523687548277813,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,5.0,7.546154281781179,14.577379737113276,345.5851083960749,0.517661913037022,0.13869625520110956
16258.0,18526,10,65.93406593406593,910.0,8.16496580927726,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,8.244316223920642,213.530125673683,0.9999999999999918,0.24420024420024422
16258.0,18526,11,65.8307210031348,911.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.15673981191222572
