patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17331.0,7909,0,72.0,833.3333333333334,15.63471919941143,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,16.863421954040035,811.056711116321,0.9078412990032044,0.4
17331.0,7909,1,71.94244604316546,834.0,14.966629547095765,13.425606637327302,20.548046676563256,0.2222222222222222,0.0,10.0,14.444444444444443,16.139821162593257,732.4018519228096,0.8949569080679696,0.11990407673860912
17331.0,7909,2,72.09612817089453,832.2222222222222,13.146843962443592,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,15.786663675393852,538.671152326877,0.6880074359881018,0.13351134846461948
17331.0,7909,3,132.35294117647058,453.3333333333333,139.60261060914618,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
17331.0,7909,4,143.54066985645932,418.0,105.33755265810954,100.0,164.01219466856725,1.0,0.5,40.0,70.71067811865474,91.92388155425118,20420.352248333653,0.769230769230769,0.47846889952153115
17331.0,7909,5,71.94244604316546,834.0,13.564659966250536,6.849348892187752,15.986105077709064,0.0,0.0,15.0,11.055415967851332,15.194215923530367,527.7196362132108,0.7276068751089996,0.11990407673860912
17331.0,7909,6,71.80851063829788,835.5555555555555,13.425606637327304,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,15.983389815680514,545.3838244189674,0.6795393294768236,0.13297872340425532
17331.0,7909,7,72.0,833.3333333333334,15.63471919941143,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,16.863421954040035,811.056711116321,0.9078412990032044,0.4
17331.0,7909,8,71.8562874251497,835.0,12.84523257866513,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,15.07184440694503,493.5317549509923,0.6915640748081251,0.11976047904191617
17331.0,7909,9,71.8562874251497,835.0,12.84523257866513,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,15.07184440694503,493.5317549509923,0.6915640748081251,0.11976047904191617
17331.0,7909,10,71.94244604316546,834.0,13.564659966250536,6.849348892187752,15.986105077709064,0.0,0.0,15.0,11.055415967851332,15.194215923530367,527.7196362132108,0.7276068751089996,0.11990407673860912
17331.0,7909,11,71.94244604316546,834.0,14.966629547095765,13.425606637327302,20.548046676563256,0.2222222222222222,0.0,10.0,14.444444444444443,16.139821162593257,732.4018519228096,0.8949569080679696,0.11990407673860912
