patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7408.0,923,0,68.52791878172589,875.5555555555555,69.13932971601798,78.8986691902975,123.4908903522847,0.75,0.5,50.0,87.16005392380158,50.71365693775203,13886.483785852113,1.7186702593896024,0.38071065989847713
7408.0,923,1,68.52791878172589,875.5555555555555,70.728135390398,81.30767183974707,127.91598805466032,0.875,0.5,50.0,90.34223126533902,51.712848983594,14677.062714815882,1.746997758603481,0.38071065989847713
7408.0,923,2,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7408.0,923,3,193.5483870967742,310.0,220.45407685048602,135.0,426.9074841227312,1.0,1.0,270.0,286.37824638055173,95.45941546018392,85883.28916751097,2.9999999999999996,nan
7408.0,923,4,67.9245283018868,883.3333333333334,65.65905201197403,79.17946548886296,120.94863136295271,0.8571428571428571,0.42857142857142855,30.0,84.66018508588029,50.14265364224073,13336.332053470047,1.688386611724147,0.25157232704402516
7408.0,923,5,69.06474820143885,868.75,72.18682358990455,79.17946548886296,136.69569958749355,1.0,0.5714285714285714,45.0,96.46824580648074,41.89393799604334,12696.541589884098,2.3026779152533154,0.28776978417266186
7408.0,923,6,67.13286713286713,893.75,51.462972125597254,52.73097339852125,81.1377429642539,0.8333333333333334,0.3333333333333333,40.0,55.28964138466123,45.71955574781736,7941.373960667054,1.209321492309136,0.2797202797202797
7408.0,923,7,68.52791878172589,875.5555555555555,70.728135390398,81.30767183974707,127.91598805466032,0.875,0.5,50.0,90.34223126533902,51.712848983594,14677.062714815882,1.746997758603481,0.38071065989847713
7408.0,923,8,69.19275123558485,867.1428571428571,77.03696435835865,77.62087348130012,147.13938969562162,1.0,0.6666666666666666,50.0,103.50120772242225,45.230889150373,14707.214122528265,2.2882859405731737,0.32948929159802304
7408.0,923,9,68.3111954459203,878.3333333333334,45.24623986832742,25.495097567963924,47.43416490252569,0.75,0.25,40.0,33.54101966249684,55.33985905294666,5831.283856332857,0.6060915267313262,0.18975332068311193
7408.0,923,10,69.164265129683,867.5,69.23691212063115,77.03696435835865,131.96319833304176,0.8571428571428571,0.5714285714285714,45.0,93.17527919497329,40.15276949301489,11753.46940309259,2.320519365698607,0.2881844380403458
7408.0,923,11,69.5364238410596,862.8571428571429,71.05617208826223,81.97560612767678,153.68799562750502,1.0,0.6,30.0,108.5909756839858,35.32704346531141,12051.771824999923,3.073876697058282,0.33112582781456956
