patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20026.0,13340,0,58.41446453407511,1027.142857142857,14.846149779161806,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,15.634719199411418,741.302789213167,0.9653072991634235,0.13908205841446453
20026.0,13340,1,58.394160583941606,1027.5,10.897247358851684,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,12.936264483053499,357.89243387720563,0.6807456457050152,0.121654501216545
20026.0,13340,2,57.971014492753625,1035.0,11.180339887498949,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,3.5355339059326525,196.3495408493573,5.00000000000012,0.24154589371980678
20026.0,13340,3,58.41446453407511,1027.142857142857,16.65986255670086,10.671873729054749,24.1522945769824,0.5,0.0,10.0,16.708281379802848,16.02948671805945,841.3976005272696,1.042346624922097,0.13908205841446453
20026.0,13340,4,166.66666666666666,360.0,180.0,--,nan,nan,nan,180.0,nan,nan,nan,nan,nan
20026.0,13340,5,58.394160583941606,1027.5,10.897247358851684,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,12.936264483053499,357.89243387720563,0.6807456457050152,0.121654501216545
20026.0,13340,6,57.877813504823145,1036.6666666666667,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20026.0,13340,7,58.41446453407511,1027.142857142857,11.605769149479944,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,13.794121131039091,411.75069240991104,0.688805164574513,0.13908205841446453
20026.0,13340,8,58.441558441558435,1026.6666666666667,15.986105077709066,9.797958971132712,20.493901531919196,0.2,0.0,10.0,14.422205101855955,15.23154621172778,690.1214603089558,0.9468641529480007,0.16233766233766234
20026.0,13340,9,58.41446453407511,1027.142857142857,16.65986255670086,10.671873729054749,24.1522945769824,0.5,0.0,10.0,16.708281379802848,16.02948671805945,841.3976005272696,1.042346624922097,0.13908205841446453
20026.0,13340,10,58.41446453407511,1027.142857142857,16.65986255670086,10.671873729054749,24.1522945769824,0.5,0.0,10.0,16.708281379802848,16.02948671805945,841.3976005272696,1.042346624922097,0.13908205841446453
20026.0,13340,11,58.41446453407511,1027.142857142857,14.846149779161806,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,15.634719199411418,741.302789213167,0.9653072991634235,0.13908205841446453
