patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12686.0,13622,0,54.38066465256798,1103.3333333333333,16.99673171197595,14.696938456699069,26.457513110645905,0.2,0.0,15.0,18.654758106177628,17.320508075688746,1015.0796517878415,1.0770329614269023,0.1510574018126888
12686.0,13622,1,153.84615384615384,390.0,170.0,0.0,160.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,0.641025641025641
12686.0,13622,2,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12686.0,13622,3,174.19354838709677,344.44444444444446,171.53626834586524,98.67117106835208,239.2906182866349,1.0,1.0,70.0,156.7801007781281,163.37686494727456,80469.51245635764,0.9596224093828989,0.3225806451612903
12686.0,13622,4,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12686.0,13622,5,55.172413793103445,1087.5,8.2915619758885,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.22988505747126434
12686.0,13622,6,54.38066465256798,1103.3333333333333,20.548046676563253,24.0,36.87817782917155,0.6,0.2,5.0,26.076809620810593,18.110770276274838,1483.6834452196908,1.4398509407946767,0.1510574018126888
12686.0,13622,7,54.46293494704992,1101.6666666666667,17.716909687891082,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.999999999999996,16.97056274847711,1066.2919051580056,1.178511301977581,0.151285930408472
12686.0,13622,8,54.38066465256798,1103.3333333333333,16.99673171197595,14.696938456699069,26.457513110645905,0.2,0.0,15.0,18.654758106177628,17.320508075688746,1015.0796517878415,1.0770329614269023,0.1510574018126888
12686.0,13622,9,54.38066465256798,1103.3333333333333,16.99673171197595,14.696938456699069,26.457513110645905,0.2,0.0,15.0,18.654758106177628,17.320508075688746,1015.0796517878415,1.0770329614269023,0.1510574018126888
12686.0,13622,10,54.46293494704992,1101.6666666666667,17.716909687891082,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.999999999999996,16.97056274847711,1066.2919051580056,1.178511301977581,0.151285930408472
12686.0,13622,11,54.54545454545455,1100.0,19.148542155126762,14.79019945774904,31.22498999199199,0.5,0.0,15.0,22.00852107707376,17.58905909933784,1216.1393494707788,1.2512619892159151,0.1515151515151515
