patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1673.0,16652,0,90.7840440165062,660.9090909090909,6.680426571226849,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.778174593052031,120.95131716320716,0.6363636363636357,0.2751031636863824
1673.0,16652,1,90.79445145018914,660.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.300865358950281,117.26801829293319,1.3284223283101408,0.25220680958385877
1673.0,16652,2,90.9090909090909,660.0,9.128709291752768,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.447549859466601,7.27272727272728,215.85711442126245,1.2990381056766565,0.25252525252525254
1673.0,16652,3,90.7840440165062,660.9090909090909,6.680426571226849,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.879447357921315,96.26207298689322,0.8864052604279179,0.2751031636863824
1673.0,16652,4,90.9090909090909,660.0,9.128709291752768,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.447549859466601,7.27272727272728,215.85711442126245,1.2990381056766565,0.25252525252525254
1673.0,16652,5,90.79445145018914,660.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.300865358950281,117.26801829293319,1.3284223283101408,0.25220680958385877
1673.0,16652,6,90.9090909090909,660.0,7.0710678118654755,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,7.872958216222174,129.16715796811138,0.6633249580710795,0.25252525252525254
1673.0,16652,7,90.79445145018914,660.8333333333334,6.400954789890507,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,7.441229792611327,110.42916436602934,0.6348110542727375,0.25220680958385877
1673.0,16652,8,91.21621621621621,657.7777777777778,9.162456945817024,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896258,181.37993642342178,1.7320508075688772,0.33783783783783783
1673.0,16652,9,90.9090909090909,660.0,9.428090415820634,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,8.451542547285166,217.8937557845683,0.9710083124552245,0.16835016835016833
1673.0,16652,10,90.7840440165062,660.9090909090909,6.680426571226849,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.778174593052031,120.95131716320716,0.6363636363636357,0.2751031636863824
1673.0,16652,11,90.7840440165062,660.9090909090909,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.522680508593637,128.0849324304417,1.3367442709440107,0.2751031636863824
