patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7945.0,7253,0,112.43611584327087,533.6363636363636,4.810456929208346,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.17035775127768313
7945.0,7253,1,112.21945137157108,534.6666666666666,4.988876515698589,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.6291004988627575,77.73425846718077,1.1547005383792515,0.3740648379052369
7945.0,7253,2,114.64968152866241,523.3333333333334,19.72026594366539,23.570226039551585,28.867513459481287,0.3333333333333333,0.0,0.0,16.666666666666664,16.66666666666664,872.6646259971632,1.0000000000000016,0.3184713375796178
7945.0,7253,3,112.14953271028037,535.0,6.123724356957945,4.422166387140534,10.327955589886445,0.0,0.0,0.0,7.302967433402214,4.807401700618645,110.29597126188224,1.519109050625502,0.2336448598130841
7945.0,7253,4,112.60053619302948,532.8571428571429,4.5175395145262565,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.2680965147453083
7945.0,7253,5,112.3244929797192,534.1666666666666,6.400954789890507,6.0,10.0,0.0,0.0,5.0,6.928203230275509,6.164414002968972,134.17212239353955,1.1239029738980335,0.15600624024961
7945.0,7253,6,112.14953271028037,535.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.456901847914966,4.47213595499958,76.66744897415283,1.2202003478482082,0.2336448598130841
7945.0,7253,7,181.1320754716981,331.25,203.51724947368302,149.92353422896116,344.75946819353766,0.8636363636363636,0.8636363636363636,80.0,243.45927247770186,151.78449544617936,116092.35037514727,1.603979851578642,0.25157232704402516
7945.0,7253,8,154.54545454545453,388.2352941176471,219.89931637583723,234.50817222484312,325.25729460276165,0.46153846153846156,0.46153846153846156,10.0,205.19005477820227,174.5797998305524,112538.25358636568,1.1753367513157895,0.303030303030303
7945.0,7253,9,112.28070175438596,534.375,4.960783708246107,4.988876515698588,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.807401700618655,77.99102921683367,1.0741723110591488,0.11695906432748537
7945.0,7253,10,112.28070175438596,534.375,4.960783708246107,4.988876515698588,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.807401700618654,77.99102921683365,1.0741723110591488,0.23391812865497075
7945.0,7253,11,112.28070175438596,534.375,4.960783708246107,4.988876515698588,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.807401700618655,77.99102921683367,1.0741723110591488,0.11695906432748537
