patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12058.0,21679,0,62.68656716417911,957.1428571428571,10.301575072754256,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,9.501461875826147,202.08357884834578,0.7125253031944254,0.14925373134328357
12058.0,21679,1,62.5,960.0,12.24744871391589,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.22699849077239,15.452362609131345,302.28982140495174,0.4029803498846602,0.2604166666666667
12058.0,21679,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12058.0,21679,3,62.780269058295964,955.7142857142857,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947299,7.071067811865457,117.08024551734512,0.7453559924999318,0.14947683109118085
12058.0,21679,4,62.93706293706293,953.3333333333334,7.453559924999299,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,7.211102550927974,186.8125294573464,1.1435437497937317,0.17482517482517484
12058.0,21679,5,62.39168110918544,961.6666666666666,13.437096247164249,8.0,10.0,0.0,0.0,5.0,5.65685424949238,16.9705627484771,301.5928947446194,0.3333333333333341,0.17331022530329288
12058.0,21679,6,62.68656716417911,957.1428571428571,10.301575072754256,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,9.501461875826147,202.08357884834578,0.7125253031944254,0.14925373134328357
12058.0,21679,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12058.0,21679,8,62.780269058295964,955.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,9.128709291752754,224.19160168214765,0.8563488385776765,0.14947683109118085
12058.0,21679,9,62.5,960.0,13.228756555322953,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.388765649999398,13.997084244475253,280.934067406308,0.45643546458763995,0.13020833333333334
12058.0,21679,10,62.28373702422145,963.3333333333334,16.32993161855452,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,20.310096011589888,504.43110378483266,0.38924947208076166,0.3460207612456747
12058.0,21679,11,62.5,960.0,12.24744871391589,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.22699849077239,15.452362609131345,302.28982140495174,0.4029803498846602,0.2604166666666667
