patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5091.0,3044,0,59.1861898890259,1013.75,29.553976043842223,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,25.0,19.27248223318863,35.39860483818248,2143.2541445779248,0.5444418592565685,0.12330456226880396
5091.0,3044,1,59.1861898890259,1013.75,30.388114452858044,19.587584572574414,29.03200204700225,0.5714285714285714,0.0,30.0,20.503857277724745,34.52298849598451,2223.7902737129803,0.5939189557737629,0.12330456226880396
5091.0,3044,2,59.40594059405941,1010.0,37.749172176353746,15.90789817951435,30.237157840738178,0.42857142857142855,0.0,40.0,20.99562636671295,46.51091598885634,3067.846323540707,0.4514128763179668,0.12376237623762376
5091.0,3044,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5091.0,3044,4,58.906030855539974,1018.5714285714286,28.499910490371434,19.50783318453271,26.770630673681683,0.3333333333333333,0.0,30.0,18.596594670351163,35.296364307578955,2062.1168517087713,0.5268699775505784,0.1402524544179523
5091.0,3044,5,255.31914893617022,235.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
5091.0,3044,6,59.91440798858773,1001.4285714285714,38.70347766898305,14.966629547095765,38.98717737923585,0.8,0.0,20.0,26.229754097207998,37.94733192202052,3126.981687226074,0.6912147117775912,0.14265335235378032
5091.0,3044,7,58.906030855539974,1018.5714285714286,28.499910490371434,19.50783318453271,26.770630673681683,0.3333333333333333,0.0,30.0,18.596594670351163,35.296364307578955,2062.1168517087713,0.5268699775505784,0.1402524544179523
5091.0,3044,8,58.906030855539974,1018.5714285714286,29.485382057928987,20.816659994661325,28.867513459481287,0.5,0.0,40.0,19.860625479688306,34.07508050043482,2126.0804058677973,0.5828489672807925,0.2805049088359046
5091.0,3044,9,58.906030855539974,1018.5714285714286,28.499910490371434,19.50783318453271,26.770630673681683,0.3333333333333333,0.0,30.0,18.596594670351163,35.296364307578955,2062.1168517087713,0.5268699775505784,0.1402524544179523
5091.0,3044,10,58.906030855539974,1018.5714285714286,28.499910490371434,19.50783318453271,26.770630673681683,0.3333333333333333,0.0,30.0,18.596594670351163,35.296364307578955,2062.1168517087713,0.5268699775505784,0.1402524544179523
5091.0,3044,11,58.906030855539974,1018.5714285714286,28.499910490371434,19.50783318453271,26.770630673681683,0.3333333333333333,0.0,30.0,18.596594670351163,35.296364307578955,2062.1168517087713,0.5268699775505784,0.1402524544179523
