patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21797.0,11482,0,137.01923076923077,437.89473684210526,112.60452208216063,111.27903976651677,149.23880937015755,0.7222222222222222,0.3888888888888889,30.0,105.31624920058164,121.42225577517024,40173.859194341865,0.867355399784278,0.0
21797.0,11482,1,138.02435723951285,434.70588235294116,114.384164219622,118.57882399484319,154.31299362010964,0.6875,0.375,30.0,109.0835402340793,124.04321323635565,42509.11903508928,0.8793995043181302,0.13531799729364005
21797.0,11482,2,140.625,426.6666666666667,97.61602782785667,86.45551580447457,116.75088535325645,0.6153846153846154,0.46153846153846156,30.0,81.83545332017377,112.50246545621926,28923.67048546834,0.7274103104168889,0.3125
21797.0,11482,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21797.0,11482,4,138.996138996139,431.6666666666667,111.86549463033222,116.17014130190171,149.88230676885428,0.7058823529411765,0.35294117647058826,25.0,105.97544926892672,122.77500731885675,40875.69103052941,0.8631679328163248,0.1287001287001287
21797.0,11482,5,138.81748071979433,432.22222222222223,113.26250510088674,115.57888002853514,153.2203334686206,0.6470588235294118,0.47058823529411764,30.0,108.335950638244,123.4046989509856,42000.471723840965,0.8778916164389602,0.12853470437017994
21797.0,11482,6,129.8076923076923,462.22222222222223,132.436800674282,135.6950580858689,198.37575753219087,0.7058823529411765,0.6470588235294118,45.0,140.11488118967182,129.27666745165132,56905.50525385233,1.0838373540381827,0.12019230769230768
21797.0,11482,7,131.27413127413126,457.05882352941177,128.8758958835685,131.02808620673662,191.29492936301264,0.75,0.5625,30.0,135.25944398636273,128.28724483556422,54513.108640872684,1.0543483427345821,0.1287001287001287
21797.0,11482,8,138.996138996139,431.6666666666667,112.31157059220963,114.84305523469905,149.60732916931735,0.7058823529411765,0.35294117647058826,25.0,105.78099724034854,123.8008222857018,41141.588775521916,0.8544450294217922,0.1287001287001287
21797.0,11482,9,137.01923076923077,437.89473684210526,112.74465548628113,112.0515754264774,150.1850710142508,0.7222222222222222,0.4444444444444444,30.0,106.01071457611381,121.60957564636466,40501.15492211056,0.871729993404371,0.0
21797.0,11482,10,137.01923076923077,437.89473684210526,112.83798107153092,112.524345788197,152.0233900132184,0.6666666666666666,0.5,30.0,107.31285749021897,120.64640713902571,40673.91952929076,0.8894824142301896,0.12019230769230768
21797.0,11482,11,138.81748071979433,432.22222222222223,113.89837358879555,117.96721144359795,155.4121654712738,0.6470588235294118,0.47058823529411764,30.0,109.88984733228453,123.5084015746118,42638.69889812968,0.8897358068867869,0.12853470437017994
