patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4004.0,343,0,72.38605898123325,828.8888888888889,30.34777840832814,15.0,25.0,0.375,0.0,10.0,16.86342195404005,38.729833462074154,2051.829214954226,0.4354116825871045,0.13404825737265416
4004.0,343,1,73.5551663747811,815.7142857142857,20.60315014550851,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,18.104634152000347,868.8164168749706,0.8437205738748237,0.17513134851138354
4004.0,343,2,72.94832826747721,822.5,25.8602010819715,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,5.0,13.324827218698307,30.93772546815387,1295.0896729756207,0.430698346987867,0.1519756838905775
4004.0,343,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4004.0,343,4,72.38605898123325,828.8888888888889,30.711722135745006,11.989578808281799,21.213203435596427,0.25,0.0,20.0,13.228756555322951,38.2426463519459,1589.3400757559123,0.3459163477751804,0.13404825737265416
4004.0,343,5,72.94832826747721,822.5,26.339134382131846,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,14.14213562373095,30.572763655760983,1358.3121001852865,0.46257302031856296,0.1519756838905775
4004.0,343,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4004.0,343,7,72.72727272727273,825.0,16.583123951777,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,21.21320343559637,471.23889803846765,0.3333333333333342,0.303030303030303
4004.0,343,8,72.83763277693475,823.75,28.256636388643287,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,17.32050807568877,31.26581232605609,1701.297315578007,0.5539759496750489,0.15174506828528073
4004.0,343,9,72.94832826747721,822.5,28.173569173961614,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,15.0,17.32050807568877,32.60774917289519,1774.317441567184,0.5311776652798299,0.1519756838905775
4004.0,343,10,72.94832826747721,822.5,28.173569173961614,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,15.0,17.32050807568877,32.60774917289519,1774.317441567184,0.5311776652798299,0.1519756838905775
4004.0,343,11,72.94832826747721,822.5,28.173569173961614,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,15.0,17.32050807568877,32.60774917289519,1774.317441567184,0.5311776652798299,0.1519756838905775
