patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4514.0,3985,0,50.955414012738856,1177.5,17.853571071357123,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,14.529663145135599,402.5623769386917,0.606976978666883,0.21231422505307856
4514.0,3985,1,51.873198847262245,1156.6666666666667,37.71236166328253,27.85677655436824,50.39841267341661,0.6,0.4,15.0,34.92849839314596,41.6173040933696,4566.713137879127,0.8392782558616215,0.1440922190201729
4514.0,3985,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4514.0,3985,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4514.0,3985,4,51.81347150259067,1158.0,36.55133376499413,22.9128784747792,33.91164991562634,0.5,0.25,10.0,16.20185174601965,36.22844186547361,1844.0138668981913,0.4472135954999577,0.17271157167530224
4514.0,3985,5,51.81347150259067,1158.0,36.55133376499413,22.9128784747792,33.91164991562634,0.5,0.25,10.0,16.20185174601965,36.22844186547361,1844.0138668981913,0.4472135954999577,0.17271157167530224
4514.0,3985,6,51.57593123209169,1163.3333333333333,47.14045207910317,32.61901286060018,63.08724118235002,0.6,0.6,15.0,43.497126341863094,44.94441010848841,6141.664992838609,0.9677983588363533,0.14326647564469913
4514.0,3985,7,51.873198847262245,1156.6666666666667,34.96029493900505,21.540659228538015,41.95235392680606,0.6,0.2,20.0,28.425340807103787,40.0998753115268,3580.9526236152483,0.7088635709281833,0.1440922190201729
4514.0,3985,8,51.873198847262245,1156.6666666666667,36.36237371545238,14.142135623730951,42.42640687119285,0.8,0.2,25.0,28.77498913987631,42.75511665286388,3865.032381212144,0.6730186090592473,0.1440922190201729
4514.0,3985,9,51.873198847262245,1156.6666666666667,36.36237371545238,14.142135623730951,42.42640687119285,0.8,0.2,25.0,28.77498913987631,42.75511665286388,3865.032381212144,0.6730186090592473,0.1440922190201729
4514.0,3985,10,51.873198847262245,1156.6666666666667,34.96029493900505,21.540659228538015,41.95235392680606,0.6,0.2,20.0,28.425340807103787,40.0998753115268,3580.9526236152483,0.7088635709281833,0.1440922190201729
4514.0,3985,11,51.873198847262245,1156.6666666666667,34.96029493900505,21.540659228538015,41.95235392680606,0.6,0.2,20.0,28.425340807103787,40.0998753115268,3580.9526236152483,0.7088635709281833,0.1440922190201729
