patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17334.0,6196,0,66.99751861042184,895.5555555555555,27.932900199947852,33.44772040064913,43.30127018922193,0.375,0.25,10.0,30.413812651491096,25.678298230217692,2453.5051705306596,1.1844169881826805,0.24813895781637715
17334.0,6196,1,66.99751861042184,895.5555555555555,30.225490019412096,38.87077951366553,49.87484335815001,0.375,0.25,10.0,35.16701224158799,27.027185388049574,2985.9749905738495,1.3011718289074063,0.24813895781637715
17334.0,6196,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17334.0,6196,3,69.36416184971098,865.0,16.583123951777,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.28901734104046245
17334.0,6196,4,66.99751861042184,895.5555555555555,32.01080064641763,40.233692348577705,51.720402163943,0.375,0.25,10.0,36.400549446402586,28.449516691852562,3253.364359755062,1.2794786583080007,0.24813895781637715
17334.0,6196,5,642.8571428571429,93.33333333333333,75.42472332656507,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,1.7857142857142856
17334.0,6196,6,66.94560669456067,896.25,31.99120973017432,39.58973274443148,53.31845030434721,0.42857142857142855,0.2857142857142857,15.0,37.579846965616866,28.784916685156986,3398.363704360861,1.3055395426937264,0.2789400278940028
17334.0,6196,7,66.85236768802228,897.5,33.819373146171706,39.795395077668914,55.42047068934521,0.42857142857142855,0.2857142857142857,10.0,39.07084094622097,30.237157840738135,3711.4498667475505,1.2921466082232547,0.2785515320334262
17334.0,6196,8,66.99751861042184,895.5555555555555,30.225490019412096,38.87077951366553,49.87484335815001,0.375,0.25,10.0,35.16701224158799,27.027185388049574,2985.9749905738495,1.3011718289074063,0.24813895781637715
17334.0,6196,9,67.22689075630252,892.5,30.72051431861127,36.977654587270806,51.408726329847376,0.42857142857142855,0.2857142857142857,5.0,36.22492095173132,26.84042032579419,3054.5457329959904,1.3496405984714939,0.2801120448179272
17334.0,6196,10,67.22689075630252,892.5,30.72051431861127,39.58973274443148,53.31845030434721,0.42857142857142855,0.2857142857142857,5.0,37.579846965616866,24.9079939630896,2940.6519934883563,1.5087464298130673,0.2801120448179272
17334.0,6196,11,66.99751861042184,895.5555555555555,30.225490019412096,38.87077951366553,49.87484335815001,0.375,0.25,10.0,35.16701224158799,27.027185388049574,2985.9749905738495,1.3011718289074063,0.24813895781637715
