patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6474.0,7692,0,72.72727272727273,825.0,37.21558813185679,22.360679774997898,33.54101966249684,0.375,0.125,15.0,22.00852107707376,47.00398919240792,3249.940802185289,0.46822666448550226,0.12121212121212122
6474.0,7692,1,73.17073170731707,820.0,36.51483716701107,23.84848003542364,32.78719262151,0.25,0.125,10.0,22.56933760658473,44.54632420301364,3158.497658127052,0.5066487080668683,0.2710027100271003
6474.0,7692,2,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,8.333333333333334
6474.0,7692,3,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6474.0,7692,4,72.90400972053463,823.0,33.481338085566414,18.525924445036743,26.457513110645905,0.3333333333333333,0.1111111111111111,15.0,17.32050807568877,40.13864859597429,2184.103659137965,0.431516971336846,0.24301336573511542
6474.0,7692,5,72.90400972053463,823.0,35.79106033634656,21.60246899469287,31.797973380564855,0.3333333333333333,0.1111111111111111,15.0,21.343747458109494,42.557151116012356,2853.599983483721,0.5015313971540448,0.24301336573511542
6474.0,7692,6,73.17073170731707,820.0,37.11842908553348,21.176342932621772,31.81980515339464,0.375,0.125,20.0,21.632585374845974,44.07911920626362,2995.650939119553,0.4907671878291977,0.2710027100271003
6474.0,7692,7,72.50755287009063,827.5,29.047375096555626,19.1662969499982,32.071349029490925,0.7142857142857143,0.14285714285714285,15.0,21.8529407725405,26.418917155581333,1813.7389284297149,0.8271701918685107,0.3021148036253776
6474.0,7692,8,72.90400972053463,823.0,35.79106033634656,21.60246899469287,31.797973380564855,0.3333333333333333,0.1111111111111111,15.0,21.343747458109494,42.557151116012356,2853.599983483721,0.5015313971540448,0.24301336573511542
6474.0,7692,9,72.90400972053463,823.0,33.481338085566414,18.525924445036743,26.457513110645905,0.3333333333333333,0.1111111111111111,15.0,17.32050807568877,40.13864859597429,2184.103659137965,0.431516971336846,0.24301336573511542
6474.0,7692,10,72.28915662650603,830.0,28.284271247461902,17.984368212422698,31.81980515339464,0.75,0.125,0.0,21.046822800603415,24.73294867176173,1635.3560182244091,0.8509629433967628,0.2677376171352075
6474.0,7692,11,72.60726072607261,826.3636363636364,35.48949326535115,22.360679774997898,30.0,0.3,0.1,10.0,19.999999999999996,41.976183723630704,2637.4414082378726,0.476460655205797,0.11001100110011001
