patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4398.0,15903,0,82.3045267489712,729.0,14.45683229480096,13.333333333333334,18.856180831641268,0.2222222222222222,0.0,15.0,13.24041698645887,16.254154264808648,676.1077477311936,0.8145866447893432,0.27434842249657065
4398.0,15903,1,82.39700374531836,728.1818181818181,14.024771473219559,13.74772708486752,17.60681686165901,0.2,0.0,10.0,12.267844146385295,14.916433890176311,574.8878502594911,0.8224381401552466,0.24968789013732834
4398.0,15903,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4398.0,15903,3,225.5639097744361,266.0,217.40285186721908,206.07442021431643,363.95970472933766,1.0,1.0,230.0,249.95555160423578,112.00198410940962,87950.5127989391,2.231706461200416,0.7518796992481203
4398.0,15903,4,82.3045267489712,729.0,14.45683229480096,13.333333333333334,18.856180831641268,0.2222222222222222,0.0,15.0,13.24041698645887,16.254154264808648,676.1077477311936,0.8145866447893432,0.27434842249657065
4398.0,15903,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4398.0,15903,6,85.71428571428571,700.0,43.20493798938573,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
4398.0,15903,7,82.1917808219178,730.0,14.142135623730951,13.333333333333332,18.856180831641268,0.2222222222222222,0.0,10.0,13.24041698645887,14.824071182362607,616.622016502811,0.8931700896183001,0.273972602739726
4398.0,15903,8,82.39700374531836,728.1818181818181,14.65865045145191,15.524174696260024,20.248456731316587,0.2,0.0,10.0,14.159802258506295,14.577379737113269,648.4649817175284,0.9713544212926111,0.24968789013732834
4398.0,15903,9,82.39700374531836,728.1818181818181,15.266232385224244,14.2828568570857,21.447610589527216,0.2,0.0,10.0,14.899664425751338,14.212670403551913,665.2762882911521,1.0483367307263902,0.24968789013732834
4398.0,15903,10,82.39700374531836,728.1818181818181,14.024771473219559,13.74772708486752,17.60681686165901,0.2,0.0,10.0,12.267844146385295,14.916433890176311,574.8878502594911,0.8224381401552466,0.24968789013732834
4398.0,15903,11,82.39700374531836,728.1818181818181,14.024771473219559,13.74772708486752,17.60681686165901,0.2,0.0,10.0,12.267844146385295,14.916433890176311,574.8878502594911,0.8224381401552466,0.24968789013732834
