patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11951.0,21772,0,96.61835748792271,621.0,75.4254598925323,42.0565096031518,129.51833846988617,1.0,1.0,60.0,91.15577326752265,60.90463857539916,17441.523703457675,1.4966967278637238,0.322061191626409
11951.0,21772,1,94.15121255349501,637.2727272727273,87.8108410257691,51.536394906900505,141.7039166713468,1.0,1.0,100.0,100.19980039900277,72.44308110509937,22804.137044077033,1.383152108807111,0.28530670470756064
11951.0,21772,2,205.7142857142857,291.6666666666667,229.55875549022787,180.8616529284193,334.3837615674541,0.875,0.875,140.0,205.1504783079971,208.95386751625344,134670.6078758548,0.9817979477792604,0.2857142857142857
11951.0,21772,3,198.58156028368793,302.14285714285717,247.82420530427186,141.8308852119312,464.1982335166733,1.0,0.9,215.0,325.4842546114942,123.4017828072188,126183.12857410223,2.6375976684224525,0.23640661938534277
11951.0,21772,4,93.8722294654498,639.1666666666666,83.11220661785421,47.86344211304794,138.53125672897468,1.0,1.0,105.0,97.70084209183942,68.51434065969737,21029.534640198242,1.4259911304862138,0.2607561929595828
11951.0,21772,5,95.00609013398295,631.5384615384615,84.83886571669069,45.54454473979903,138.53399101544238,1.0,1.0,110.0,97.95655216018532,68.13742241480327,20968.582072196234,1.437632195181244,0.24360535931790497
11951.0,21772,6,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11951.0,21772,7,93.8722294654498,639.1666666666666,83.11220661785421,47.86344211304794,138.53125672897468,1.0,1.0,105.0,97.70084209183942,68.51434065969737,21029.534640198242,1.4259911304862138,0.2607561929595828
11951.0,21772,8,234.93975903614458,255.3846153846154,241.96679316402663,9.035079029052511,484.3699884533369,1.0,1.0,10.0,236.76389686171083,4.948716593053935,3680.933190869031,47.843494855622744,0.3012048192771084
11951.0,21772,9,94.89051094890512,632.3076923076923,82.75578958634357,47.842333648024415,135.400640077266,1.0,0.9166666666666666,100.0,95.7427107756338,66.69790934587914,20061.703770503675,1.4354679436672502,0.24330900243309
11951.0,21772,10,94.89051094890512,632.3076923076923,82.75578958634357,47.842333648024415,135.400640077266,1.0,0.9166666666666666,100.0,95.7427107756338,66.69790934587914,20061.703770503675,1.4354679436672502,0.24330900243309
11951.0,21772,11,93.02325581395348,645.0,87.20665112249179,48.2020487116471,125.8471294865322,1.0,1.0,100.0,88.77200431442334,80.65648610000318,22493.922566770467,1.1006182962689202,0.15503875968992248
