patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20529.0,19744,0,67.56756756756756,888.0,58.957611891934704,12.272623352430289,118.41546445554408,1.0,1.0,55.0,83.3629576973453,12.52158629953849,3279.308982534646,6.657539684122756,0.1126126126126126
20529.0,19744,1,67.3076923076923,891.4285714285714,53.56666645500764,11.055415967851333,107.23805294763608,1.0,1.0,10.0,75.8287544405155,5.270462766947341,1255.5457567911421,14.38749456993804,0.4807692307692307
20529.0,19744,2,67.79661016949153,885.0,58.309518948453004,13.85051387833237,117.95883059053152,1.0,1.0,55.0,82.795543604812,9.583148474999131,2492.6715187697578,8.639701640938993,0.14124293785310735
20529.0,19744,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20529.0,19744,4,67.79661016949153,885.0,58.309518948453004,13.85051387833237,117.95883059053152,1.0,1.0,55.0,82.795543604812,9.583148474999131,2492.6715187697578,8.639701640938993,0.14124293785310735
20529.0,19744,5,67.79661016949153,885.0,55.90169943749474,17.261494247992246,112.75764148954923,1.0,1.0,55.0,79.0892030609509,7.9539490897571845,1976.286386320557,9.943388141973298,0.14124293785310735
20529.0,19744,6,67.0807453416149,894.4444444444445,56.78636595191394,17.320508075688775,111.35528725660043,1.0,1.0,30.0,78.72023246916893,12.747548783981971,3152.55682353429,6.175323099613115,0.24844720496894407
20529.0,19744,7,67.3076923076923,891.4285714285714,53.56666645500764,11.055415967851333,107.23805294763608,1.0,1.0,10.0,75.8287544405155,5.270462766947341,1255.5457567911421,14.38749456993804,0.4807692307692307
20529.0,19744,8,67.79661016949153,885.0,55.90169943749474,12.777531299998799,113.57816691600547,1.0,1.0,45.0,79.79565739296537,9.035079029052499,2264.962861707538,8.831760866327858,0.14124293785310735
20529.0,19744,9,67.16417910447761,893.3333333333334,59.81452814975454,12.99038105676658,118.21590417536889,1.0,1.0,30.0,83.57257325223388,11.592023119369637,3043.4970553372673,7.209489870028699,0.24875621890547261
20529.0,19744,10,67.79661016949153,885.0,58.309518948453004,13.85051387833237,117.95883059053152,1.0,1.0,55.0,82.795543604812,9.583148474999131,2492.6715187697578,8.639701640938993,0.14124293785310735
20529.0,19744,11,67.79661016949153,885.0,55.90169943749474,17.261494247992246,112.75764148954923,1.0,1.0,55.0,79.0892030609509,7.9539490897571845,1976.286386320557,9.943388141973298,0.14124293785310735
