patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16931.0,7853,0,83.42989571263037,719.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209071,83.0428640822976,1.0317539091432,0.0
16931.0,7853,1,83.42989571263037,719.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209071,83.0428640822976,1.0317539091432,0.0
16931.0,7853,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16931.0,7853,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16931.0,7853,4,83.43868520859671,719.0909090909091,5.1425947722658,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305793,76.96902001294931,1.000000000000008,0.37926675094816686
16931.0,7853,5,84.50704225352112,710.0,15.491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2816901408450704
16931.0,7853,6,83.33333333333333,720.0,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129139,87.96459430051348,1.000000000000008,0.30864197530864196
16931.0,7853,7,83.43868520859671,719.0909090909091,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129139,91.05200545246066,1.0350983390135395,0.2528445006321112
16931.0,7853,8,83.43868520859671,719.0909090909091,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129139,91.05200545246066,1.0350983390135395,0.2528445006321112
16931.0,7853,9,83.33333333333333,720.0,6.030226891555273,6.0,10.0,0.0,0.0,0.0,7.071067811865475,5.477225575051617,121.67336027920734,1.290994448735816,0.12626262626262627
16931.0,7853,10,83.43868520859671,719.0909090909091,5.1425947722658,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305793,76.96902001294931,1.000000000000008,0.37926675094816686
16931.0,7853,11,83.42989571263037,719.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209071,83.0428640822976,1.0317539091432,0.0
