patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16571.0,18839,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16571.0,18839,1,43.689320388349515,1373.3333333333333,13.743685418725535,8.0,17.88854381999832,0.2,0.0,10.0,11.31370849898476,10.58300524425835,376.1524274732475,1.0690449676496987,0.12135922330097088
16571.0,18839,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16571.0,18839,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16571.0,18839,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16571.0,18839,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16571.0,18839,6,1523.8095238095239,39.375,31.51760420780742,22.662308949301266,49.88876515698588,0.7777777777777778,0.2222222222222222,20.0,34.71222078180735,23.517789431685248,2564.653925267513,1.4759984514122733,1.5873015873015872
16571.0,18839,7,1215.1898734177216,49.375,59.944635915150904,67.34836649196329,87.3053390247253,0.5555555555555556,0.3333333333333333,15.0,59.26504601375371,52.59911279353167,9793.251718834039,1.126730906020943,1.2658227848101264
16571.0,18839,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16571.0,18839,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16571.0,18839,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16571.0,18839,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
